,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.8359375,0.4921875
1,0.05859375,-0.8359375,0.4921875
2,0.07421875,-0.84375,0.4921875
3,0.06640625,-0.84765625,0.5
4,0.07421875,-0.83203125,0.49609375
5,0.06640625,-0.83984375,0.48046875
6,0.08203125,-0.85546875,0.5
7,0.0625,-0.86328125,0.49609375
8,0.05859375,-0.84375,0.5
9,0.06640625,-0.84765625,0.48046875
10,0.0703125,-0.84375,0.48046875
11,0.0546875,-0.83984375,0.484375
12,0.0625,-0.84765625,0.484375
13,0.06640625,-0.84765625,0.4921875
14,0.05859375,-0.84375,0.49609375
15,0.06640625,-0.859375,0.484375
16,0.0625,-0.84375,0.484375
17,0.07421875,-0.84375,0.48828125
18,0.078125,-0.83984375,0.48828125
19,0.0625,-0.83203125,0.4921875
20,0.06640625,-0.85546875,0.49609375
21,0.0703125,-0.83984375,0.50390625
22,0.06640625,-0.84765625,0.4921875
23,0.0625,-0.8515625,0.48046875
24,0.06640625,-0.84765625,0.484375
25,0.08203125,-0.85546875,0.4921875
26,0.08203125,-0.84765625,0.49609375
27,0.06640625,-0.84375,0.4921875
28,0.08203125,-0.8515625,0.484375
29,0.0703125,-0.83984375,0.4921875
30,0.0703125,-0.8515625,0.49609375
31,0.0703125,-0.84765625,0.4921875
32,0.06640625,-0.84765625,0.49609375
33,0.05859375,-0.91015625,0.5078125
34,0.0546875,-0.84375,0.50390625
35,0.06640625,-0.8515625,0.4921875
36,0.06640625,-0.83984375,0.49609375
37,0.07421875,-0.84375,0.48828125
38,0.0703125,-0.83984375,0.49609375
39,0.06640625,-0.8359375,0.50390625
40,0.0703125,-0.8359375,0.484375
41,0.0703125,-0.84765625,0.484375
42,0.0546875,-0.8359375,0.4921875
43,0.0625,-0.83984375,0.4921875
44,0.06640625,-0.84375,0.4765625
45,0.05859375,-0.8359375,0.49609375
46,0.0546875,-0.8359375,0.48046875
47,0.05859375,-0.85546875,0.48828125
48,0.07421875,-0.84375,0.49609375
49,0.07421875,-0.8515625,0.4921875
50,0.0625,-0.85546875,0.49609375
51,0.07421875,-0.8515625,0.49609375
52,0.06640625,-0.8515625,0.5
53,0.0625,-0.8515625,0.49609375
54,0.0625,-0.83984375,0.48828125
55,0.0546875,-0.84375,0.484375
56,0.0625,-0.85546875,0.49609375
57,0.06640625,-0.8515625,0.484375
58,0.0703125,-0.84375,0.4765625
59,0.0546875,-0.84765625,0.47265625
60,0.05859375,-0.84765625,0.48828125
61,0.0546875,-0.83984375,0.4921875
62,0.06640625,-0.85546875,0.48046875
63,0.0625,-0.84765625,0.4921875
64,0.0703125,-0.8359375,0.4921875
65,0.0703125,-0.84375,0.48046875
66,0.078125,-0.8515625,0.5
67,0.06640625,-0.85546875,0.49609375
68,0.05859375,-0.85546875,0.4765625
69,0.078125,-0.85546875,0.48828125
70,0.07421875,-0.84375,0.484375
71,0.078125,-0.859375,0.484375
72,0.0703125,-0.84375,0.48046875
73,0.05859375,-0.859375,0.48828125
74,0.0625,-0.83984375,0.48828125
75,0.06640625,-0.84375,0.484375
76,0.06640625,-0.84765625,0.484375
77,0.07421875,-0.8515625,0.4921875
78,0.07421875,-0.8515625,0.48828125
79,0.0703125,-0.86328125,0.4765625
80,0.07421875,-0.85546875,0.48828125
81,0.06640625,-0.86328125,0.48046875
82,0.0546875,-0.84765625,0.49609375
83,0.0625,-0.84765625,0.484375
