,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09375,-0.98046875,0.0390625
1,0.07421875,-0.9765625,0.04296875
2,0.09765625,-0.97265625,0.04296875
3,0.08984375,-0.98046875,0.03515625
4,0.08984375,-0.9765625,0.03515625
5,0.11328125,-0.98046875,0.03125
6,0.07421875,-0.96484375,0.0625
7,0.09375,-0.95703125,0.05078125
8,0.08203125,-0.94921875,0.0390625
9,0.0859375,-0.9375,0.05078125
10,0.08984375,-0.94140625,0.04296875
11,0.08984375,-0.9296875,0.046875
12,0.08203125,-0.94140625,0.0390625
13,0.109375,-0.94921875,0.04296875
14,0.09765625,-0.9609375,0.05859375
15,0.10546875,-0.96875,0.08203125
16,0.08984375,-0.9765625,0.0546875
17,0.10546875,-0.96484375,0.06640625
18,0.1015625,-0.9765625,0.0625
19,0.10546875,-0.97265625,0.0625
20,0.10546875,-0.96875,0.0546875
21,0.09375,-0.96875,0.03515625
22,0.09765625,-0.9609375,0.0546875
23,0.09765625,-0.96484375,0.04296875
24,0.09375,-0.95703125,0.03125
25,0.08203125,-0.96484375,0.05859375
26,0.07421875,-0.984375,0.0546875
27,0.1015625,-0.95703125,0.0546875
28,0.09375,-0.9609375,0.04296875
29,0.10546875,-0.95703125,0.0390625
30,0.08203125,-0.9609375,0.046875
31,0.1015625,-0.97265625,0.0546875
32,0.09765625,-0.96484375,0.05859375
33,0.08984375,-0.96875,0.05078125
34,0.09375,-0.96875,0.03515625
35,0.10546875,-0.96875,0.046875
36,0.10546875,-0.95703125,0.0546875
37,0.02734375,-0.96484375,0.02734375
38,0.1015625,-0.9609375,0.04296875
39,0.1015625,-0.96484375,0.03515625
40,0.1015625,-0.96484375,0.03515625
41,0.10546875,-0.96875,0.03125
42,0.09765625,-0.97265625,0.03515625
43,0.09765625,-0.984375,0.0390625
44,0.09765625,-0.984375,0.046875
45,0.09765625,-0.9609375,0.02734375
46,0.10546875,-0.95703125,0.02734375
47,0.09375,-0.96484375,0.0546875
48,0.04296875,-0.95703125,0.05859375
49,0.1015625,-0.96875,0.0390625
50,0.09375,-0.9609375,0.0234375
51,0.109375,-0.96875,0.046875
52,0.09375,-0.96484375,0.0390625
53,0.10546875,-0.984375,0.03515625
54,0.1015625,-0.97265625,0.0234375
55,0.08984375,-0.984375,0.05078125
56,0.09765625,-0.96484375,0.06640625
57,0.109375,-0.953125,0.05078125
58,0.09765625,-0.97265625,0.05078125
59,0.09765625,-0.9453125,-0.0078125
60,0.1015625,-0.96875,0.0390625
61,0.1015625,-0.96484375,0.0390625
62,0.1015625,-0.95703125,0.05078125
63,0.0859375,-0.96484375,0.0390625
64,0.09765625,-0.95703125,0.04296875
65,0.10546875,-0.96875,0.04296875
66,0.09765625,-0.97265625,0.05859375
67,0.0859375,-0.9765625,0.04296875
68,0.08984375,-0.9765625,0.04296875
69,0.09765625,-0.96484375,0.04296875
70,0.08984375,-0.9765625,0.06640625
71,0.08984375,-0.96875,0.03125
72,0.09375,-0.96875,0.03125
73,0.09765625,-0.95703125,0.04296875
74,0.09765625,-0.97265625,0.0390625
75,0.09765625,-0.96484375,0.05078125
76,0.08984375,-0.95703125,0.046875
77,0.08984375,-0.9765625,0.03515625
78,0.09765625,-0.97265625,0.046875
79,0.0859375,-0.9765625,0.05078125
80,0.08984375,-0.9609375,0.03515625
81,0.13671875,-0.95703125,-0.03125
82,0.09765625,-0.97265625,0.0390625
83,0.08984375,-0.96875,0.0390625
84,0.1015625,-0.9765625,0.03125
85,0.09375,-0.97265625,0.04296875
86,0.0859375,-0.98046875,0.05078125
87,0.09375,-0.98046875,0.05078125
88,0.1015625,-0.98828125,0.046875
89,0.11328125,-0.9765625,0.046875
90,0.1015625,-0.97265625,0.05078125
91,0.09765625,-0.97265625,0.01953125
92,0.06640625,-0.9453125,-0.01171875
93,0.09375,-0.9609375,0.046875
94,0.09375,-0.96484375,0.046875
95,0.09375,-0.95703125,0.046875
96,0.09765625,-0.96484375,0.04296875
97,0.09375,-0.95703125,0.046875
98,0.08984375,-0.96484375,0.05078125
99,0.1015625,-0.9609375,0.05859375
100,0.0859375,-0.96484375,0.0546875
101,0.09765625,-0.94921875,0.04296875
102,0.08984375,-0.96484375,0.03125
103,0.078125,-0.91796875,0.015625
104,0.09765625,-0.9765625,0.05078125
105,0.08984375,-0.95703125,0.03515625
106,0.09375,-0.97265625,0.04296875
107,0.09375,-0.97265625,0.03125
108,0.08984375,-0.97265625,0.04296875
109,0.08984375,-0.95703125,0.0234375
110,0.09375,-0.96484375,0.05078125
111,0.0859375,-0.9609375,0.04296875
112,0.08984375,-0.9609375,0.03515625
113,0.12109375,-0.953125,0.05078125
114,0.09765625,-0.96484375,0.0546875
115,0.09375,-0.96875,0.04296875
116,0.08984375,-0.95703125,0.046875
117,0.09765625,-0.96875,0.046875
118,0.09765625,-0.96484375,0.04296875
119,0.09765625,-0.96875,0.046875
120,0.078125,-0.95703125,0.046875
121,0.09765625,-0.95703125,0.05078125
122,0.09375,-0.97265625,0.0625
123,0.09375,-0.953125,0.01953125
124,0.1171875,-0.9296875,-0.0390625
125,0.09375,-0.95703125,0.0390625
126,0.09765625,-0.9609375,0.046875
127,0.08984375,-0.96484375,0.04296875
128,0.09375,-0.953125,0.04296875
129,0.09765625,-0.96875,0.046875
130,0.09765625,-0.97265625,0.04296875
131,0.0859375,-0.97265625,0.046875
132,0.09765625,-0.97265625,0.08203125
133,0.08984375,-0.98046875,0.0625
134,0.0859375,-0.96484375,0.046875
135,0.0546875,-0.9375,0.0234375
136,0.109375,-0.96875,0.04296875
137,0.08984375,-0.95703125,0.04296875
138,0.08984375,-0.96875,0.046875
139,0.1015625,-0.96875,0.04296875
140,0.1015625,-0.96875,0.0390625
141,0.09375,-0.97265625,0.03515625
142,0.09375,-0.953125,0.03125
143,0.1015625,-0.97265625,0.04296875
144,0.09765625,-0.9609375,0.05078125
145,0.08984375,-0.96875,0.046875
146,0.13671875,-0.96875,0.05859375
147,0.09765625,-0.9609375,0.0546875
148,0.09765625,-0.9765625,0.05078125
149,0.09765625,-0.98046875,0.03515625
150,0.1015625,-0.96484375,0.05078125
151,0.09375,-0.98046875,0.0546875
152,0.09375,-0.953125,0.046875
153,0.1015625,-0.9609375,0.0546875
154,0.08984375,-0.9609375,0.03125
155,0.0859375,-0.96484375,0.0625
156,0.1015625,-0.953125,0.05078125
157,0.09375,-0.91796875,0.00390625
158,0.109375,-0.96484375,0.0390625
159,0.09765625,-0.96484375,0.04296875
160,0.10546875,-0.96875,0.0625
161,0.09765625,-0.97265625,0.03125
162,0.09765625,-0.95703125,0.0625
163,0.09765625,-0.97265625,0.05078125
164,0.1015625,-0.96875,0.0390625
165,0.109375,-0.97265625,0.04296875
166,0.0859375,-0.984375,0.05859375
167,0.09765625,-0.9765625,0.0546875
168,0.08203125,-0.9453125,0.0234375
169,0.09765625,-0.96875,0.046875
170,0.0859375,-0.96484375,0.06640625
171,0.1015625,-0.96484375,0.05078125
172,0.08984375,-0.95703125,0.04296875
173,0.09765625,-0.9765625,0.05078125
174,0.1015625,-0.96484375,0.05078125
175,0.08984375,-0.9609375,0.06640625
176,0.08984375,-0.96875,0.06640625
177,0.12109375,-0.96875,0.05859375
178,0.09765625,-0.96875,0.05859375
179,0.0703125,-1.0,0.09375
180,0.109375,-0.96484375,0.05859375
181,0.10546875,-0.96875,0.05859375
182,0.0859375,-0.96875,0.0703125
183,0.1015625,-0.96875,0.0546875
184,0.10546875,-0.9609375,0.05859375
185,0.1015625,-0.96484375,0.046875
186,0.1015625,-0.96875,0.05859375
187,0.109375,-0.96484375,0.05078125
188,0.1015625,-0.9609375,0.0546875
189,0.1015625,-0.97265625,0.06640625
190,0.12890625,-1.015625,0.09375
191,0.09765625,-0.96875,0.05078125
192,0.09375,-0.97265625,0.03515625
193,0.09765625,-0.96875,0.07421875
194,0.109375,-0.95703125,0.05859375
195,0.09765625,-0.95703125,0.03515625
196,0.09765625,-0.953125,0.0625
197,0.0859375,-0.953125,0.05078125
198,0.09765625,-0.953125,0.0625
199,0.09765625,-0.9609375,0.05078125
200,0.09765625,-0.97265625,0.05859375
201,0.08984375,-0.96484375,0.08984375
202,0.09375,-0.9765625,0.07421875
203,0.09375,-0.96875,0.07421875
204,0.08984375,-0.9609375,0.0703125
205,0.09765625,-0.96875,0.0703125
206,0.08984375,-0.9765625,0.06640625
207,0.11328125,-0.94921875,0.0625
208,0.09375,-0.96484375,0.06640625
209,0.09765625,-0.97265625,0.0546875
210,0.08984375,-0.96875,0.05859375
211,0.08203125,-0.9765625,0.078125
212,0.08984375,-0.9765625,0.0546875
213,0.1015625,-0.9609375,0.0625
214,0.09765625,-0.96484375,0.05859375
215,0.1015625,-0.97265625,0.0625
216,0.08984375,-0.953125,0.0625
217,0.09375,-0.953125,0.05859375
218,0.10546875,-0.95703125,0.0625
219,0.0859375,-0.95703125,0.0703125
220,0.09375,-0.95703125,0.04296875
221,0.0859375,-0.96484375,0.0625
222,0.1015625,-0.98046875,0.11328125
223,0.09765625,-0.953125,0.06640625
224,0.11328125,-0.96875,0.078125
225,0.1015625,-0.9609375,0.06640625
226,0.09375,-0.96484375,0.07421875
227,0.09375,-0.96875,0.08203125
228,0.09375,-0.9609375,0.078125
229,0.09765625,-0.9765625,0.0859375
230,0.09375,-0.9609375,0.08203125
231,0.09375,-0.96875,0.078125
232,0.0859375,-0.96484375,0.08203125
233,0.0625,-0.9140625,0.0390625
234,0.08984375,-0.96875,0.078125
235,0.09765625,-0.9609375,0.07421875
236,0.09765625,-0.9609375,0.078125
