,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.95703125,0.03125
1,0.07421875,-0.95703125,0.04296875
2,0.06640625,-0.95703125,0.03125
3,0.0703125,-0.96484375,0.05078125
4,0.0703125,-0.9609375,0.01953125
5,0.05859375,-0.96875,0.01953125
6,0.07421875,-0.96875,0.02734375
7,0.07421875,-0.98046875,0.03515625
8,0.08203125,-0.984375,0.02734375
9,0.0625,-0.96484375,0.0390625
10,0.0703125,-0.984375,0.02734375
11,0.0625,-0.98828125,0.0390625
12,0.078125,-0.96875,0.03125
13,0.06640625,-0.96875,0.04296875
14,0.06640625,-0.98046875,0.02734375
15,0.0703125,-0.96875,0.02734375
16,0.03125,-0.96875,-0.015625
17,0.05859375,-0.97265625,0.0234375
18,0.0703125,-0.9765625,0.02734375
19,0.0625,-0.96875,0.01953125
20,0.0625,-0.96484375,0.03125
21,0.06640625,-0.96484375,0.0390625
22,0.05859375,-0.95703125,0.0078125
23,0.0625,-0.95703125,0.02734375
24,0.0703125,-0.9609375,0.015625
25,0.0625,-0.96875,0.0078125
26,0.08203125,-0.95703125,-0.01953125
27,0.06640625,-0.96484375,0.015625
28,0.07421875,-0.96875,0.0078125
29,0.06640625,-0.97265625,0.015625
30,0.0703125,-0.9765625,0.01953125
31,0.0703125,-0.98046875,0.015625
32,0.0703125,-0.98046875,0.01953125
33,0.05859375,-0.98828125,0.0078125
34,0.07421875,-0.97265625,0.01953125
35,0.0703125,-0.97265625,0.03515625
36,0.05859375,-0.984375,0.01171875
37,0.13671875,-0.97265625,0.0078125
38,0.0625,-0.984375,0.01953125
39,0.06640625,-0.984375,0.03515625
40,0.06640625,-0.97265625,0.02734375
41,0.06640625,-0.984375,0.0234375
42,0.05859375,-0.9765625,0.02734375
43,0.05859375,-0.95703125,0.015625
44,0.05859375,-0.9921875,0.0234375
45,0.0625,-0.9765625,0.0390625
46,0.078125,-0.97265625,0.01953125
47,0.0625,-0.96875,0.03515625
48,0.0859375,-0.9921875,0.078125
49,0.0703125,-0.96484375,0.03125
50,0.07421875,-0.97265625,0.04296875
51,0.0703125,-0.98046875,0.0234375
52,0.07421875,-0.97265625,0.0234375
53,0.0703125,-0.98828125,0.02734375
54,0.07421875,-0.96875,0.03125
55,0.0625,-0.97265625,0.03125
56,0.078125,-0.98046875,0.01953125
57,0.05859375,-0.984375,0.0078125
58,0.06640625,-0.9765625,0.0390625
59,0.078125,-0.9609375,0.02734375
60,0.05859375,-0.96875,0.03125
61,0.078125,-0.9765625,0.03125
62,0.078125,-0.9765625,0.02734375
63,0.0703125,-0.96484375,0.03125
64,0.07421875,-0.96875,0.015625
65,0.0625,-0.9765625,0.0234375
66,0.06640625,-0.9609375,0.015625
67,0.0703125,-0.96484375,0.03125
68,0.05859375,-0.9765625,0.04296875
69,0.06640625,-0.97265625,0.03125
70,0.08203125,-0.9453125,-0.03125
71,0.0703125,-0.97265625,0.03125
72,0.07421875,-0.96484375,0.0234375
73,0.07421875,-0.9765625,0.03515625
74,0.0625,-0.97265625,0.0234375
75,0.08203125,-0.98046875,0.02734375
76,0.07421875,-0.96875,0.03125
77,0.08203125,-0.95703125,0.0234375
78,0.0703125,-0.97265625,0.01171875
79,0.0703125,-0.9765625,0.02734375
80,0.09765625,-0.984375,0.01953125
81,0.12109375,-0.99609375,0.05078125
82,0.06640625,-0.97265625,0.03515625
83,0.0625,-0.97265625,0.03125
84,0.06640625,-0.96484375,0.01953125
85,0.078125,-0.97265625,0.02734375
86,0.07421875,-0.98046875,0.01953125
87,0.06640625,-0.9765625,0.01953125
88,0.0703125,-0.9765625,0.01953125
89,0.05859375,-0.97265625,0.02734375
90,0.0703125,-0.96875,0.015625
91,0.07421875,-0.953125,0.02734375
92,0.05078125,-0.98046875,0.0234375
93,0.0625,-0.9609375,0.0234375
94,0.06640625,-0.9765625,0.0390625
95,0.0703125,-0.96875,0.0234375
96,0.078125,-0.9765625,0.0390625
97,0.078125,-0.97265625,0.01953125
98,0.0703125,-0.97265625,0.03125
99,0.0703125,-0.97265625,0.0234375
100,0.05859375,-0.9765625,0.05078125
101,0.08984375,-0.9609375,0.02734375
102,0.06640625,-0.96875,0.03515625
103,0.0625,-0.97265625,0.0546875
104,0.0625,-0.9609375,0.01953125
105,0.07421875,-0.96484375,0.0234375
106,0.0703125,-0.984375,0.0390625
107,0.0625,-0.9609375,0.02734375
108,0.0625,-0.97265625,0.04296875
109,0.0703125,-0.98046875,0.02734375
110,0.0625,-0.97265625,0.02734375
111,0.06640625,-0.9609375,0.03125
112,0.078125,-0.96875,0.01953125
113,0.07421875,-1.0,0.046875
114,0.0703125,-0.96875,0.0390625
115,0.08203125,-0.97265625,0.02734375
116,0.0703125,-0.984375,0.02734375
117,0.07421875,-0.9765625,0.03515625
118,0.06640625,-0.9609375,0.04296875
119,0.0703125,-0.96484375,0.03125
120,0.0703125,-0.9609375,0.03125
121,0.078125,-0.96484375,0.03515625
122,0.05859375,-0.96484375,0.0234375
123,0.078125,-0.9609375,0.0234375
124,0.04296875,-0.9921875,0.08203125
125,0.078125,-0.9765625,0.03125
126,0.0703125,-0.9765625,0.03125
127,0.06640625,-0.96875,0.03125
128,0.06640625,-0.984375,0.03515625
129,0.0625,-0.9765625,0.03125
130,0.06640625,-0.98046875,0.0234375
131,0.0703125,-0.98046875,0.01953125
132,0.06640625,-0.97265625,0.01953125
133,0.0703125,-0.97265625,0.03515625
134,0.06640625,-0.953125,0.015625
135,0.0546875,-0.97265625,0.04296875
136,0.0625,-0.953125,0.02734375
137,0.06640625,-0.96875,0.0234375
138,0.06640625,-0.9609375,0.03515625
139,0.0703125,-0.96484375,0.03515625
140,0.06640625,-0.98046875,0.0390625
141,0.0703125,-0.98046875,0.01953125
142,0.078125,-0.97265625,0.0234375
143,0.07421875,-0.98828125,0.03125
144,0.06640625,-0.99609375,0.03515625
145,0.0625,-0.98046875,0.01953125
146,0.1171875,-0.9921875,-0.015625
147,0.0703125,-0.984375,0.0234375
148,0.0703125,-0.95703125,0.03125
149,0.0625,-0.96875,0.0234375
150,0.08203125,-0.97265625,0.03125
151,0.078125,-0.96875,0.02734375
152,0.07421875,-0.96875,0.02734375
153,0.0546875,-0.9765625,0.03515625
154,0.0703125,-0.96484375,0.01953125
155,0.0703125,-0.9609375,0.03515625
156,0.0703125,-0.96484375,0.02734375
157,0.11328125,-0.98828125,0.03515625
158,0.05859375,-0.97265625,0.02734375
159,0.0703125,-0.96484375,0.02734375
160,0.05859375,-0.96875,0.03515625
161,0.05859375,-0.9609375,0.015625
162,0.05859375,-0.9609375,0.0234375
163,0.0625,-0.98046875,0.01953125
164,0.0546875,-0.9609375,0.01953125
165,0.078125,-0.96484375,0.03125
166,0.05859375,-0.984375,0.03125
167,0.0625,-0.98046875,0.02734375
168,0.0625,-1.01953125,0.05859375
169,0.06640625,-0.984375,0.01953125
170,0.0703125,-0.98046875,0.0390625
171,0.0703125,-0.98046875,0.03515625
172,0.0625,-0.9921875,0.03125
173,0.0703125,-0.984375,0.0390625
174,0.0703125,-0.98046875,0.02734375
175,0.0703125,-0.984375,0.03125
176,0.0546875,-0.96875,0.03515625
177,0.06640625,-0.96875,0.015625
178,0.0625,-0.9765625,0.015625
179,0.09765625,-0.953125,0.03515625
180,0.05859375,-0.96484375,0.03515625
181,0.05859375,-0.96875,0.03515625
182,0.07421875,-0.9609375,0.02734375
183,0.06640625,-0.953125,0.03125
184,0.0546875,-0.953125,0.03515625
185,0.0703125,-0.9609375,0.0390625
186,0.0703125,-0.96484375,0.03125
187,0.06640625,-0.96484375,0.01953125
188,0.0546875,-0.98046875,0.0234375
189,0.06640625,-0.96875,0.04296875
190,0.0703125,-0.9921875,0.0625
191,0.0703125,-0.98046875,0.0390625
192,0.0703125,-0.984375,0.015625
193,0.07421875,-0.984375,0.0234375
194,0.06640625,-0.984375,0.02734375
195,0.0703125,-0.984375,0.01171875
196,0.0703125,-0.984375,0.03125
197,0.0625,-0.9765625,0.0390625
198,0.06640625,-0.98046875,0.03515625
199,0.0703125,-0.984375,0.02734375
200,0.0546875,-0.9765625,0.03125
201,0.07421875,-0.9375,-0.0234375
202,0.06640625,-0.9609375,0.0234375
203,0.0625,-0.9609375,0.01953125
204,0.06640625,-0.95703125,0.0234375
205,0.0703125,-0.96875,0.0234375
206,0.0703125,-0.96875,0.01953125
