,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,0.0078125,-0.9765625,-0.26171875
258,0.00390625,-0.96484375,-0.28125
259,0.0078125,-0.98046875,-0.26171875
260,0.00390625,-0.96875,-0.26953125
261,0.00390625,-0.98046875,-0.265625
262,0.00390625,-0.96875,-0.265625
263,-0.0078125,-0.96484375,-0.265625
264,0.00390625,-0.9765625,-0.2734375
265,0.0078125,-0.984375,-0.26953125
266,0.0,-0.97265625,-0.28125
267,0.00390625,-0.97265625,-0.26953125
268,0.00390625,-0.97265625,-0.25390625
269,0.00390625,-0.9765625,-0.2734375
270,0.0078125,-0.96484375,-0.2890625
271,0.0078125,-0.96875,-0.2734375
272,0.0078125,-0.97265625,-0.2734375
273,0.00390625,-0.9765625,-0.26171875
274,0.00390625,-0.96875,-0.27734375
275,0.00390625,-0.96875,-0.27734375
276,0.00390625,-0.96484375,-0.28125
277,0.0078125,-0.96875,-0.28515625
278,0.0078125,-0.96875,-0.2734375
279,0.0078125,-0.9609375,-0.28125
280,0.0078125,-0.95703125,-0.28125
281,0.0078125,-0.96875,-0.28125
282,-0.00390625,-0.97265625,-0.28515625
283,0.00390625,-0.97265625,-0.2734375
284,0.0,-0.9765625,-0.265625
285,0.0,-0.9765625,-0.29296875
286,0.0078125,-0.96484375,-0.28125
287,-0.00390625,-0.96484375,-0.28125
288,-0.00390625,-0.9609375,-0.28515625
289,0.00390625,-0.96875,-0.27734375
290,0.0,-0.9765625,-0.27734375
291,0.0,-0.9609375,-0.28125
292,0.00390625,-0.96875,-0.2734375
293,0.0078125,-0.96875,-0.2890625
294,0.0078125,-0.96484375,-0.2734375
295,0.0,-0.95703125,-0.27734375
296,0.00390625,-0.95703125,-0.28125
297,0.01171875,-0.96484375,-0.2890625
298,0.0,-0.96484375,-0.27734375
299,0.00390625,-0.9765625,-0.27734375
300,0.00390625,-0.96484375,-0.28125
301,0.00390625,-0.96875,-0.28125
302,0.01171875,-0.96484375,-0.2890625
303,0.0,-0.96875,-0.28125
304,0.00390625,-0.97265625,-0.28515625
305,0.01953125,-0.98046875,-0.28515625
306,0.0078125,-0.9765625,-0.28515625
307,0.015625,-0.97265625,-0.27734375
308,0.00390625,-0.95703125,-0.2890625
309,0.01171875,-0.96875,-0.29296875
310,0.01171875,-0.96484375,-0.28515625
311,0.0078125,-0.96484375,-0.28125
312,0.0078125,-0.97265625,-0.29296875
313,0.01171875,-0.97265625,-0.2890625
314,0.0078125,-0.96875,-0.28125
315,0.0078125,-0.9609375,-0.28125
316,0.0078125,-0.97265625,-0.28125
317,0.00390625,-0.96875,-0.2890625
318,0.0,-0.95703125,-0.296875
319,0.015625,-0.9609375,-0.3046875
320,0.00390625,-0.95703125,-0.296875
321,0.015625,-0.96875,-0.28125
322,0.00390625,-0.96484375,-0.2890625
323,0.0078125,-0.97265625,-0.27734375
324,0.0078125,-0.97265625,-0.29296875
325,0.01171875,-0.96875,-0.296875
326,0.0078125,-0.9609375,-0.29296875
327,0.01953125,-0.9609375,-0.28125
328,0.01171875,-0.96875,-0.30078125
329,0.01171875,-0.97265625,-0.30078125
330,0.015625,-0.98046875,-0.30078125
331,0.0234375,-0.9609375,-0.2890625
332,0.01171875,-0.97265625,-0.31640625
333,0.015625,-0.96484375,-0.29296875
334,0.01171875,-0.96484375,-0.2890625
335,0.01171875,-0.96484375,-0.28125
336,0.01953125,-0.9765625,-0.29296875
337,0.01171875,-0.96875,-0.2890625
338,0.0,-0.95703125,-0.30859375
339,0.015625,-0.96484375,-0.296875
340,0.015625,-0.9609375,-0.30078125
341,0.015625,-0.96875,-0.28515625
342,0.0,-0.97265625,-0.29296875
343,0.00390625,-0.9609375,-0.28515625
344,0.00390625,-0.95703125,-0.3046875
345,0.01171875,-0.9609375,-0.3046875
346,0.0078125,-0.9609375,-0.3046875
347,0.0078125,-0.9609375,-0.296875
348,0.015625,-0.9609375,-0.3125
349,0.01171875,-0.95703125,-0.2890625
350,-0.00390625,-0.9453125,-0.31640625
351,0.01171875,-0.9453125,-0.3203125
352,0.01171875,-0.9609375,-0.3203125
353,0.015625,-0.953125,-0.31640625
354,0.00390625,-0.96875,-0.31640625
355,0.0078125,-0.96484375,-0.30859375
356,0.0078125,-0.96875,-0.31640625
357,0.01171875,-0.96484375,-0.31640625
358,0.0,-0.95703125,-0.3046875
359,0.0078125,-0.9609375,-0.30078125
360,0.00390625,-0.9609375,-0.296875
361,0.00390625,-0.9609375,-0.30859375
362,0.0078125,-0.9609375,-0.29296875
363,0.00390625,-0.953125,-0.296875
364,0.0078125,-0.95703125,-0.31640625
365,0.0078125,-0.95703125,-0.328125
366,0.0,-0.9609375,-0.30078125
367,0.01171875,-0.953125,-0.30859375
368,0.01171875,-0.9609375,-0.32421875
369,0.0078125,-0.96875,-0.32421875
370,0.01171875,-0.95703125,-0.32421875
371,0.0234375,-0.9609375,-0.31640625
372,0.0078125,-0.953125,-0.31640625
373,0.0078125,-0.96484375,-0.30859375
374,0.01171875,-0.9609375,-0.296875
375,0.01171875,-0.96484375,-0.3046875
376,0.00390625,-0.9609375,-0.3125
377,0.015625,-0.96875,-0.3125
378,0.0078125,-0.9609375,-0.30859375
379,0.01171875,-0.96484375,-0.30859375
380,0.01953125,-0.9609375,-0.3203125
381,0.0078125,-0.953125,-0.30859375
382,0.0078125,-0.953125,-0.3046875
383,0.0078125,-0.953125,-0.30859375
384,0.01171875,-0.97265625,-0.3125
385,0.0078125,-0.96484375,-0.30859375
386,0.0078125,-0.96484375,-0.30859375
387,0.00390625,-0.96484375,-0.30078125
388,0.0078125,-0.9609375,-0.3359375
389,0.01953125,-0.9609375,-0.3125
390,0.01171875,-0.9609375,-0.30859375
391,0.015625,-0.9609375,-0.3125
392,0.01171875,-0.95703125,-0.3203125
393,0.0,-0.953125,-0.32421875
394,0.01953125,-0.96875,-0.31640625
395,0.00390625,-0.96875,-0.3203125
396,0.015625,-0.96484375,-0.3125
397,0.00390625,-0.95703125,-0.3203125
398,0.00390625,-0.96484375,-0.30859375
399,0.01953125,-0.96484375,-0.3203125
400,0.01171875,-0.95703125,-0.3203125
401,0.00390625,-0.9609375,-0.31640625
402,0.01953125,-0.96484375,-0.3125
403,0.015625,-0.96484375,-0.3203125
404,0.015625,-0.96875,-0.3203125
405,0.01953125,-0.96875,-0.328125
406,0.0078125,-0.96484375,-0.3203125
407,0.00390625,-0.95703125,-0.30078125
408,0.015625,-0.95703125,-0.3046875
409,0.0078125,-0.95703125,-0.31640625
410,0.015625,-0.95703125,-0.30859375
411,0.0078125,-0.9609375,-0.32421875
412,0.0078125,-0.953125,-0.3125
413,0.0078125,-0.95703125,-0.32421875
414,0.0,-0.9453125,-0.3203125
415,0.0078125,-0.94921875,-0.31640625
416,0.01171875,-0.95703125,-0.3203125
417,0.00390625,-0.94921875,-0.30859375
418,0.00390625,-0.953125,-0.31640625
419,0.00390625,-0.9609375,-0.3359375
420,0.0078125,-0.953125,-0.31640625
421,0.00390625,-0.9453125,-0.31640625
422,0.0078125,-0.953125,-0.3125
423,0.01953125,-0.96484375,-0.32421875
424,-0.00390625,-0.95703125,-0.3125
425,0.00390625,-0.95703125,-0.3203125
426,0.01171875,-0.96875,-0.33203125
427,0.0078125,-0.96484375,-0.328125
428,0.015625,-0.96484375,-0.32421875
429,0.01171875,-0.96875,-0.3203125
430,0.01171875,-0.9609375,-0.32421875
431,0.0,-0.95703125,-0.32421875
432,0.0078125,-0.95703125,-0.3203125
433,0.01171875,-0.96875,-0.328125
434,0.01953125,-0.9609375,-0.30859375
435,0.00390625,-0.953125,-0.33203125
436,0.0234375,-0.953125,-0.31640625
437,0.01953125,-0.953125,-0.328125
438,0.015625,-0.95703125,-0.3203125
439,0.02734375,-0.96484375,-0.31640625
440,0.03125,-0.96484375,-0.31640625
441,0.03515625,-0.9609375,-0.328125
442,0.03515625,-0.95703125,-0.3359375
443,0.02734375,-0.95703125,-0.33984375
444,0.0390625,-0.96484375,-0.33203125
445,0.02734375,-0.9453125,-0.3359375
446,0.03515625,-0.96875,-0.3359375
447,0.02734375,-0.96875,-0.328125
448,0.03125,-0.953125,-0.33984375
449,0.03515625,-0.95703125,-0.31640625
450,0.0234375,-0.96484375,-0.33984375
451,0.01953125,-0.95703125,-0.31640625
452,0.01953125,-0.953125,-0.33984375
453,0.01953125,-0.96875,-0.31640625
454,0.01171875,-0.96875,-0.33203125
455,0.0078125,-0.95703125,-0.3203125
456,0.0078125,-0.96875,-0.31640625
457,0.0078125,-0.953125,-0.328125
458,-0.0078125,-0.94921875,-0.32421875
459,0.00390625,-0.9609375,-0.32421875
460,0.0,-0.953125,-0.3125
461,0.01171875,-0.96484375,-0.31640625
462,0.0,-0.96484375,-0.32421875
463,0.00390625,-0.97265625,-0.30859375
464,0.0,-0.9609375,-0.31640625
465,0.00390625,-0.96484375,-0.31640625
466,0.01171875,-0.9609375,-0.328125
467,0.00390625,-0.96875,-0.32421875
468,0.0,-0.9609375,-0.3359375
469,-0.00390625,-0.95703125,-0.328125
470,-0.00390625,-0.9609375,-0.33203125
471,0.00390625,-0.95703125,-0.33203125
472,0.0,-0.96484375,-0.33203125
473,0.00390625,-0.95703125,-0.33203125
474,0.00390625,-0.9453125,-0.3203125
475,-0.00390625,-0.94921875,-0.31640625
476,-0.00390625,-0.9453125,-0.31640625
477,-0.0078125,-0.94921875,-0.32421875
478,-0.0078125,-0.94921875,-0.32421875
479,-0.0078125,-0.94140625,-0.32421875
480,-0.00390625,-0.95703125,-0.328125
481,0.0,-0.9453125,-0.32421875
482,0.0,-0.9453125,-0.31640625
483,-0.0078125,-0.94921875,-0.33203125
484,0.00390625,-0.953125,-0.3359375
485,-0.0078125,-0.9453125,-0.328125
486,0.0,-0.94140625,-0.34765625
487,-0.0078125,-0.94921875,-0.3359375
488,0.01171875,-0.94921875,-0.33203125
489,0.00390625,-0.9453125,-0.34765625
490,0.015625,-0.94140625,-0.34765625
491,0.01953125,-0.9375,-0.35546875
492,0.01171875,-0.9375,-0.35546875
493,0.015625,-0.9453125,-0.34765625
494,0.0234375,-0.9453125,-0.3671875
495,0.015625,-0.9375,-0.3671875
496,0.01953125,-0.9453125,-0.37109375
497,0.015625,-0.9453125,-0.375
498,0.01953125,-0.9375,-0.375
499,0.0234375,-0.94921875,-0.3671875
500,0.015625,-0.94140625,-0.37109375
501,0.0078125,-0.94921875,-0.37109375
502,0.015625,-0.9453125,-0.359375
503,0.01171875,-0.94140625,-0.36328125
504,0.00390625,-0.9375,-0.36328125
505,0.0078125,-0.94140625,-0.390625
506,0.0234375,-0.94921875,-0.375
507,0.015625,-0.9453125,-0.375
508,0.015625,-0.93359375,-0.375
509,0.01953125,-0.93359375,-0.37890625
510,0.01953125,-0.93359375,-0.38671875
511,0.01953125,-0.9296875,-0.38671875
512,0.015625,-0.92578125,-0.38671875
513,0.01953125,-0.921875,-0.4140625
514,0.01953125,-0.93359375,-0.390625
515,0.03125,-0.92578125,-0.40625
516,0.02734375,-0.91796875,-0.39453125
517,0.03515625,-0.9296875,-0.41015625
518,0.03125,-0.9140625,-0.4140625
519,0.0234375,-0.90234375,-0.40625
520,0.03515625,-0.890625,-0.4140625
521,0.03125,-0.8828125,-0.421875
522,0.03515625,-0.89453125,-0.41015625
523,0.03125,-0.890625,-0.421875
524,0.04296875,-0.890625,-0.421875
525,0.04296875,-0.90625,-0.3984375
526,0.03515625,-0.88671875,-0.41015625
527,0.03125,-0.8984375,-0.41015625
528,0.03125,-0.8984375,-0.3984375
529,0.03125,-0.8984375,-0.390625
530,0.02734375,-0.8984375,-0.37890625
531,0.03515625,-0.890625,-0.3828125
532,0.01953125,-0.875,-0.3671875
533,0.0078125,-0.8828125,-0.3515625
534,-0.00390625,-0.86328125,-0.3515625
535,-0.01171875,-0.859375,-0.35546875
536,-0.015625,-0.87109375,-0.3359375
537,-0.03125,-0.859375,-0.3359375
538,-0.03515625,-0.8671875,-0.3515625
539,-0.015625,-0.875,-0.35546875
540,-0.0390625,-0.875,-0.34375
541,-0.0390625,-0.8671875,-0.375
542,-0.02734375,-0.87890625,-0.359375
543,-0.03515625,-0.875,-0.35546875
544,-0.03125,-0.88671875,-0.37890625
545,-0.02734375,-0.8828125,-0.3828125
546,-0.01171875,-0.8984375,-0.3671875
547,-0.01953125,-0.890625,-0.38671875
548,-0.01953125,-0.890625,-0.38671875
549,-0.00390625,-0.8984375,-0.390625
550,0.0078125,-0.88671875,-0.37890625
551,0.01171875,-0.875,-0.38671875
552,0.0234375,-0.88671875,-0.39453125
553,0.01953125,-0.8671875,-0.40234375
554,0.0234375,-0.87890625,-0.39453125
555,0.03125,-0.87109375,-0.39453125
556,0.01953125,-0.87109375,-0.3828125
557,0.015625,-0.87109375,-0.38671875
558,0.015625,-0.86328125,-0.375
559,0.01171875,-0.859375,-0.38671875
560,0.0078125,-0.86328125,-0.3828125
561,-0.0078125,-0.8671875,-0.39453125
562,0.01171875,-0.875,-0.4140625
563,-0.00390625,-0.85546875,-0.41796875
564,-0.0078125,-0.8515625,-0.42578125
565,-0.01171875,-0.85546875,-0.421875
566,-0.015625,-0.859375,-0.43359375
567,-0.01171875,-0.859375,-0.44140625
568,-0.01953125,-0.8515625,-0.4296875
569,-0.01171875,-0.85546875,-0.44921875
570,0.0,-0.86328125,-0.4609375
571,-0.01953125,-0.86328125,-0.4453125
572,-0.0234375,-0.85546875,-0.44140625
573,-0.01171875,-0.859375,-0.44140625
574,0.0,-0.86328125,-0.42578125
575,-0.0078125,-0.85546875,-0.44921875
576,-0.0078125,-0.84375,-0.44140625
577,-0.015625,-0.84765625,-0.4296875
578,-0.0078125,-0.84765625,-0.4375
579,-0.01171875,-0.83984375,-0.42578125
580,-0.01953125,-0.84375,-0.44921875
581,-0.0234375,-0.8359375,-0.4453125
582,-0.0234375,-0.84765625,-0.43359375
583,-0.015625,-0.83984375,-0.44921875
584,0.00390625,-0.85546875,-0.45703125
585,0.00390625,-0.8515625,-0.453125
586,-0.01171875,-0.8515625,-0.4609375
587,0.0,-0.85546875,-0.453125
588,-0.00390625,-0.8515625,-0.453125
589,-0.01953125,-0.8515625,-0.46484375
590,-0.01953125,-0.8515625,-0.4609375
591,-0.01953125,-0.83984375,-0.4609375
592,-0.01171875,-0.84375,-0.46484375
593,-0.01953125,-0.8359375,-0.4765625
594,-0.01953125,-0.8359375,-0.46875
595,-0.01953125,-0.83203125,-0.46484375
596,-0.00390625,-0.83203125,-0.45703125
597,-0.0078125,-0.8203125,-0.46875
598,-0.0078125,-0.83984375,-0.4609375
599,-0.03125,-0.8203125,-0.45703125
600,-0.02734375,-0.83984375,-0.45703125
601,-0.04296875,-0.82421875,-0.4296875
602,-0.03515625,-0.828125,-0.43359375
603,-0.03125,-0.828125,-0.4296875
604,-0.04296875,-0.83203125,-0.43359375
605,-0.03515625,-0.83984375,-0.4296875
606,-0.03515625,-0.84765625,-0.43359375
607,-0.0390625,-0.83984375,-0.44140625
608,-0.04296875,-0.83984375,-0.4375
609,-0.0390625,-0.84375,-0.45703125
610,-0.01953125,-0.83984375,-0.4453125
611,-0.03515625,-0.8359375,-0.44921875
612,-0.03515625,-0.83984375,-0.44140625
613,-0.03515625,-0.84375,-0.44921875
614,-0.02734375,-0.83203125,-0.44140625
615,-0.02734375,-0.82421875,-0.46484375
616,-0.01953125,-0.83203125,-0.46484375
617,-0.02734375,-0.83203125,-0.45703125
618,-0.04296875,-0.8125,-0.46875
619,-0.0390625,-0.8125,-0.46484375
620,-0.04296875,-0.80859375,-0.4453125
621,-0.0390625,-0.8203125,-0.44140625
622,-0.0390625,-0.81640625,-0.4375
623,-0.03125,-0.828125,-0.4609375
624,-0.03515625,-0.82421875,-0.44140625
625,-0.03515625,-0.83203125,-0.45703125
626,-0.02734375,-0.83203125,-0.4609375
627,-0.01171875,-0.83203125,-0.46484375
628,-0.01953125,-0.83984375,-0.48046875
629,0.00390625,-0.83984375,-0.4921875
630,0.0078125,-0.85546875,-0.48828125
631,0.01171875,-0.85546875,-0.51171875
632,0.0078125,-0.85546875,-0.49609375
633,0.00390625,-0.84375,-0.5078125
634,-0.00390625,-0.8359375,-0.5078125
635,-0.015625,-0.84375,-0.5234375
636,0.0,-0.83984375,-0.52734375
637,-0.0078125,-0.82421875,-0.5234375
638,-0.01953125,-0.83203125,-0.52734375
639,-0.01953125,-0.828125,-0.515625
640,-0.01953125,-0.83203125,-0.52734375
641,-0.0234375,-0.828125,-0.51953125
642,-0.01953125,-0.82421875,-0.515625
643,-0.0078125,-0.82421875,-0.52734375
644,0.00390625,-0.81640625,-0.54296875
645,-0.0078125,-0.8046875,-0.53125
646,0.0234375,-0.828125,-0.54296875
647,0.01953125,-0.828125,-0.5546875
648,0.0234375,-0.8359375,-0.55078125
