,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.9765625,0.03515625
1,0.07421875,-0.9765625,0.0234375
2,0.08203125,-0.9765625,0.04296875
3,0.078125,-0.97265625,0.02734375
4,0.0625,-0.984375,0.02734375
5,0.0703125,-0.97265625,0.0234375
6,0.0625,-0.98828125,0.03125
7,0.06640625,-0.98828125,0.0390625
8,0.05078125,-0.9765625,0.046875
9,0.06640625,-0.9921875,0.03125
10,0.0625,-0.9765625,0.046875
11,0.0546875,-0.97265625,0.046875
12,0.0390625,-0.96484375,0.0390625
13,0.0625,-0.98828125,0.03125
14,0.05859375,-0.96875,0.03515625
15,0.05078125,-0.96875,0.0390625
16,0.06640625,-0.9765625,0.03125
17,0.0625,-0.9765625,0.03515625
18,0.0625,-0.984375,0.0390625
19,0.05078125,-0.96484375,0.0546875
20,0.06640625,-0.9765625,0.03515625
21,0.0625,-0.96875,0.03125
22,0.05078125,-0.9765625,0.02734375
23,0.0546875,-0.97265625,0.0390625
24,0.046875,-0.9765625,0.03515625
25,0.0546875,-0.98828125,0.03515625
26,0.05859375,-0.984375,0.046875
27,0.0546875,-1.0,0.0390625
28,0.0625,-0.984375,0.04296875
29,0.0546875,-0.984375,0.03515625
30,0.0546875,-0.98046875,0.0234375
31,0.0546875,-0.9765625,0.0390625
32,0.05078125,-0.98046875,0.04296875
33,0.0546875,-0.984375,0.0390625
34,0.046875,-0.98046875,0.0390625
35,0.046875,-0.98828125,0.03515625
36,0.0546875,-0.984375,0.03125
37,0.05078125,-0.9921875,0.0234375
38,0.0546875,-1.0,0.03515625
39,0.04296875,-0.98828125,0.0390625
40,0.03125,-0.984375,0.03515625
41,0.05078125,-1.00390625,0.03125
42,0.046875,-0.99609375,0.02734375
43,0.04296875,-0.99609375,0.01953125
44,0.046875,-1.0,0.03515625
45,0.04296875,-1.0,0.0234375
46,0.04296875,-0.9921875,0.02734375
47,0.0390625,-0.98828125,0.0234375
48,0.04296875,-0.984375,0.03515625
49,0.04296875,-0.9921875,0.01953125
50,0.0390625,-0.98828125,0.02734375
51,0.046875,-0.98828125,0.03125
52,0.04296875,-0.9921875,0.0234375
53,0.0390625,-0.98828125,0.03125
54,0.0390625,-0.98828125,0.02734375
55,0.04296875,-0.96875,0.03515625
56,0.046875,-0.984375,0.0234375
57,0.078125,-0.94921875,-0.0390625
58,0.05859375,-0.9765625,0.03125
59,0.0625,-0.98046875,0.0234375
60,0.06640625,-0.984375,0.03515625
61,0.04296875,-0.96875,0.02734375
62,0.046875,-0.98046875,0.01953125
63,0.07421875,-0.9921875,0.03515625
64,0.0625,-0.98046875,0.0546875
65,0.0546875,-0.98046875,0.05859375
66,0.01171875,-1.03515625,0.078125
67,0.0625,-0.9921875,0.0390625
68,0.0625,-0.9765625,0.03515625
69,0.0546875,-0.97265625,0.0390625
70,0.05859375,-0.984375,0.0390625
71,0.05859375,-0.98046875,0.02734375
72,0.0546875,-0.98046875,0.02734375
73,0.05859375,-0.98046875,0.03125
74,0.0546875,-0.98046875,0.0234375
75,0.0703125,-0.98828125,0.03515625
76,0.06640625,-0.96875,0.046875
77,0.0625,-0.97265625,0.046875
78,0.0703125,-0.98046875,0.03515625
79,0.0703125,-0.9765625,0.0390625
80,0.06640625,-0.98046875,0.04296875
81,0.05859375,-0.98046875,0.03125
82,0.05859375,-0.9765625,0.015625
83,0.046875,-0.984375,0.04296875
84,0.046875,-0.984375,0.03125
85,0.046875,-0.984375,0.0390625
86,0.04296875,-0.98046875,0.03125
87,0.0390625,-0.9765625,0.015625
88,0.046875,-0.9921875,0.01171875
89,0.05078125,-0.98046875,0.03125
90,0.04296875,-0.9765625,0.0234375
91,0.05078125,-0.9765625,0.03125
92,0.0390625,-0.984375,0.0234375
93,0.05859375,-0.97265625,0.0234375
94,0.05078125,-0.984375,0.02734375
95,0.046875,-0.97265625,0.02734375
96,0.05859375,-0.96484375,0.01953125
97,0.0546875,-0.99609375,0.02734375
98,0.046875,-0.97265625,0.01953125
99,0.0546875,-0.98828125,0.015625
100,0.0546875,-0.98828125,0.0234375
101,0.0546875,-0.9921875,0.015625
102,0.0390625,-1.0,0.01171875
103,0.05078125,-0.99609375,0.0
104,0.0390625,-0.98828125,0.00390625
105,0.046875,-0.98828125,0.0234375
106,0.04296875,-0.98046875,0.0078125
107,0.04296875,-0.96875,0.00390625
108,0.0390625,-0.98046875,0.01171875
109,0.05078125,-0.984375,0.015625
110,0.05078125,-0.98828125,0.0
111,0.05078125,-0.98046875,0.0078125
112,0.05078125,-0.98828125,-0.0078125
113,0.04296875,-1.0,0.015625
114,0.04296875,-0.9921875,0.01171875
115,0.0390625,-1.0,0.0078125
116,0.046875,-1.0,0.0234375
117,0.0546875,-0.99609375,0.01953125
118,0.05078125,-0.98828125,0.0234375
119,0.05078125,-1.0,0.01171875
120,0.0390625,-0.9765625,0.0078125
121,0.046875,-0.98046875,0.0078125
122,0.03515625,-0.97265625,0.0
123,0.04296875,-0.97265625,0.01171875
124,0.046875,-0.9765625,0.00390625
125,0.05078125,-0.98046875,0.0
126,0.046875,-0.97265625,0.00390625
127,0.06640625,-0.984375,0.01171875
128,0.046875,-0.9765625,0.00390625
129,0.0546875,-0.9921875,0.015625
130,0.05078125,-0.98828125,0.0078125
131,0.05859375,-0.98046875,0.01171875
132,0.05078125,-0.98828125,0.01953125
133,0.046875,-0.9921875,0.00390625
134,0.046875,-0.98828125,0.00390625
135,0.05859375,-0.984375,-0.00390625
136,0.0546875,-0.9765625,-0.00390625
137,0.0546875,-0.98828125,0.0
138,0.046875,-0.984375,-0.0078125
139,0.05078125,-0.96875,0.0
140,0.0546875,-0.9765625,-0.015625
141,0.05859375,-0.96875,0.00390625
142,0.046875,-0.96875,0.00390625
143,0.05078125,-0.98046875,0.0
144,0.05859375,-0.98046875,-0.0078125
145,0.046875,-0.98828125,-0.0078125
146,0.05078125,-0.98828125,-0.00390625
147,0.0625,-0.98046875,0.0
148,0.05859375,-0.984375,-0.015625
149,0.0546875,-0.9765625,0.00390625
150,0.046875,-0.98046875,-0.00390625
151,0.05078125,-0.96875,0.0
152,0.046875,-0.9765625,-0.0234375
153,0.05078125,-0.96484375,-0.0078125
154,0.0546875,-0.96875,-0.0390625
155,0.04296875,-0.96875,-0.0234375
156,0.046875,-0.97265625,-0.0234375
157,0.05078125,-0.98046875,-0.02734375
158,0.0546875,-0.984375,-0.0390625
159,0.0390625,-0.98046875,-0.015625
160,0.046875,-0.984375,-0.03125
161,0.04296875,-0.98828125,-0.0078125
162,0.05078125,-0.9921875,-0.0078125
163,0.0546875,-1.00390625,0.0
164,0.03515625,-1.0078125,-0.015625
165,0.0546875,-1.00390625,-0.01171875
166,0.046875,-0.99609375,-0.0078125
167,0.05859375,-1.0,-0.0078125
168,0.0546875,-1.00390625,-0.02734375
169,0.05078125,-0.984375,-0.0078125
170,0.0546875,-0.98828125,-0.0078125
