,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98828125,-0.13671875
1,0.03125,-0.98046875,-0.15234375
2,0.0390625,-0.97265625,-0.125
3,0.046875,-0.96484375,-0.13671875
4,0.0390625,-0.98046875,-0.140625
5,0.00390625,-0.9921875,-0.10546875
6,0.04296875,-0.98046875,-0.1328125
7,0.03125,-0.984375,-0.1328125
8,0.0390625,-0.98046875,-0.125
9,0.0390625,-0.984375,-0.12890625
10,0.03515625,-0.98046875,-0.11328125
11,0.015625,-0.97265625,-0.140625
12,0.03515625,-0.98828125,-0.125
13,0.01953125,-0.97265625,-0.125
14,0.01171875,-0.9765625,-0.1328125
15,0.05859375,-0.9765625,-0.12109375
16,0.02734375,-0.99609375,-0.1484375
17,0.01953125,-0.984375,-0.140625
18,0.0390625,-0.99609375,-0.12890625
19,0.02734375,-0.9921875,-0.14453125
20,0.03125,-0.98046875,-0.13671875
21,0.03515625,-0.9921875,-0.140625
22,0.0390625,-0.9921875,-0.13671875
23,0.03515625,-0.96875,-0.11328125
24,0.03515625,-0.9765625,-0.125
25,0.03125,-0.98046875,-0.13671875
26,0.01953125,-0.984375,-0.10546875
27,0.04296875,-0.9765625,-0.140625
28,0.03515625,-0.98046875,-0.12890625
29,0.03125,-0.97265625,-0.125
30,0.02734375,-0.9765625,-0.12890625
31,0.0390625,-0.9765625,-0.1328125
32,0.03125,-0.9765625,-0.125
33,0.0234375,-0.9921875,-0.1328125
34,0.03125,-0.9765625,-0.1484375
35,0.046875,-0.984375,-0.12890625
36,0.046875,-0.99609375,-0.0859375
37,0.03125,-1.015625,-0.12890625
38,0.05078125,-0.98046875,-0.125
39,0.0390625,-0.98046875,-0.1171875
40,0.04296875,-0.99609375,-0.12890625
41,0.03515625,-0.984375,-0.125
42,0.05078125,-0.984375,-0.13671875
43,0.0546875,-0.98828125,-0.12890625
44,0.04296875,-0.984375,-0.140625
45,0.046875,-0.97265625,-0.140625
46,0.05078125,-0.97265625,-0.14453125
47,0.04296875,-0.9921875,-0.13671875
48,0.01953125,-0.9765625,-0.1328125
49,0.03125,-0.984375,-0.13671875
50,0.03125,-0.97265625,-0.12890625
51,0.0234375,-0.98046875,-0.1171875
52,0.02734375,-0.984375,-0.125
53,0.02734375,-0.96875,-0.125
54,0.03125,-0.984375,-0.12890625
55,0.01953125,-0.96875,-0.1328125
56,0.0390625,-0.953125,-0.12890625
57,0.0234375,-0.95703125,-0.13671875
58,0.046875,-0.96875,-0.12890625
59,0.01171875,-0.953125,-0.171875
60,0.0390625,-0.96875,-0.11328125
61,0.05078125,-0.9765625,-0.140625
62,0.046875,-0.97265625,-0.12890625
63,0.0546875,-0.9765625,-0.1171875
64,0.0546875,-0.98828125,-0.125
65,0.04296875,-0.984375,-0.1328125
66,0.0390625,-1.0,-0.10546875
67,0.0390625,-0.98046875,-0.1328125
68,0.0234375,-0.98046875,-0.1328125
69,0.04296875,-0.9921875,-0.12890625
70,0.08984375,-0.94921875,-0.13671875
71,0.0390625,-0.9765625,-0.12890625
72,0.0390625,-0.98046875,-0.1328125
73,0.0390625,-0.98046875,-0.140625
74,0.046875,-0.99609375,-0.13671875
75,0.0390625,-0.96875,-0.140625
76,0.03515625,-0.984375,-0.1484375
77,0.0390625,-0.98828125,-0.1328125
78,0.03515625,-0.9921875,-0.140625
79,0.05078125,-0.984375,-0.12890625
80,0.0546875,-0.98046875,-0.1328125
81,0.05859375,-0.9375,-0.1796875
82,0.03515625,-0.97265625,-0.12890625
83,0.03515625,-0.96875,-0.12890625
84,0.03515625,-0.96484375,-0.13671875
85,0.03515625,-0.9765625,-0.125
86,0.0390625,-0.96484375,-0.125
87,0.05078125,-0.98828125,-0.12109375
88,0.0390625,-0.9765625,-0.14453125
89,0.03125,-0.98828125,-0.10546875
90,0.0390625,-0.97265625,-0.12890625
91,0.03515625,-0.984375,-0.12890625
92,0.05859375,-0.9921875,-0.12890625
93,0.02734375,-0.97265625,-0.13671875
94,0.04296875,-0.984375,-0.125
95,0.046875,-0.9765625,-0.1484375
96,0.03515625,-0.98046875,-0.12890625
97,0.02734375,-0.97265625,-0.12890625
98,0.03125,-0.9765625,-0.1328125
99,0.02734375,-0.9765625,-0.13671875
100,0.03125,-0.96484375,-0.140625
101,0.03515625,-0.97265625,-0.14453125
102,0.01953125,-0.984375,-0.125
103,0.07421875,-0.984375,-0.18359375
104,0.01953125,-0.99609375,-0.140625
105,0.03125,-0.98828125,-0.12890625
106,0.0234375,-0.9765625,-0.125
107,0.02734375,-0.98828125,-0.1484375
108,0.03515625,-0.9921875,-0.125
109,0.05078125,-0.97265625,-0.12890625
110,0.04296875,-0.98828125,-0.14453125
111,0.02734375,-0.98828125,-0.13671875
112,0.015625,-0.9921875,-0.15625
113,0.0546875,-1.01171875,-0.0625
114,0.04296875,-0.9765625,-0.1328125
115,0.03125,-0.9765625,-0.15234375
116,0.04296875,-0.97265625,-0.13671875
117,0.03125,-0.984375,-0.14453125
118,0.03515625,-0.97265625,-0.13671875
119,0.03515625,-0.984375,-0.125
120,0.03515625,-0.98046875,-0.1484375
121,0.02734375,-0.984375,-0.12890625
122,0.01953125,-1.0,-0.140625
123,0.0390625,-0.98046875,-0.140625
124,0.03125,-0.96875,-0.18359375
125,0.03125,-0.98828125,-0.12890625
126,0.03125,-0.984375,-0.14453125
127,0.03515625,-0.99609375,-0.12109375
128,0.03515625,-0.984375,-0.13671875
129,0.03125,-0.98046875,-0.125
130,0.0390625,-0.984375,-0.12890625
131,0.05078125,-0.96875,-0.1484375
132,0.03125,-0.9765625,-0.13671875
133,0.0390625,-0.98046875,-0.140625
134,0.04296875,-0.98046875,-0.1328125
135,0.02734375,-0.9765625,-0.12109375
136,0.046875,-0.984375,-0.14453125
137,0.0390625,-0.98828125,-0.12890625
138,0.046875,-0.98828125,-0.13671875
139,0.046875,-0.98046875,-0.1328125
140,0.03515625,-0.9765625,-0.1484375
141,0.0390625,-0.9921875,-0.13671875
142,0.03515625,-0.9765625,-0.1484375
143,0.04296875,-0.98828125,-0.15625
144,0.02734375,-0.97265625,-0.12890625
145,0.02734375,-0.98828125,-0.15625
146,0.0390625,-0.953125,-0.17578125
147,0.03125,-0.98046875,-0.13671875
148,0.03515625,-0.9765625,-0.1484375
149,0.03515625,-0.9765625,-0.14453125
150,0.0390625,-0.97265625,-0.12890625
151,0.03515625,-0.98046875,-0.12890625
152,0.05859375,-0.98046875,-0.1484375
153,0.04296875,-0.99609375,-0.1484375
154,0.04296875,-0.96484375,-0.125
155,0.0390625,-0.98046875,-0.14453125
156,0.03515625,-0.9765625,-0.16015625
157,0.03515625,-0.953125,-0.19140625
158,0.03515625,-0.97265625,-0.12890625
159,0.04296875,-0.9765625,-0.12890625
160,0.03515625,-0.9765625,-0.13671875
161,0.0390625,-0.984375,-0.13671875
162,0.02734375,-0.9765625,-0.140625
163,0.02734375,-0.984375,-0.125
164,0.03125,-0.984375,-0.140625
165,0.03125,-0.98046875,-0.140625
166,0.05859375,-0.984375,-0.14453125
167,0.03515625,-0.984375,-0.125
168,-0.00390625,-0.9921875,-0.14453125
169,0.02734375,-0.96875,-0.13671875
170,0.0390625,-0.98046875,-0.15625
171,0.0390625,-0.9765625,-0.13671875
172,0.0390625,-0.96875,-0.140625
173,0.04296875,-0.98046875,-0.13671875
174,0.05078125,-0.96875,-0.1484375
175,0.04296875,-0.9765625,-0.13671875
176,0.046875,-0.97265625,-0.125
177,0.02734375,-0.97265625,-0.1484375
178,0.046875,-0.96484375,-0.14453125
179,0.07421875,-0.98828125,-0.1015625
180,0.04296875,-0.97265625,-0.1484375
181,0.046875,-0.98828125,-0.14453125
182,0.02734375,-0.98046875,-0.140625
183,0.046875,-0.97265625,-0.14453125
184,0.03125,-0.98828125,-0.15625
185,0.02734375,-0.98046875,-0.140625
186,0.0390625,-0.9921875,-0.15625
187,0.03515625,-0.984375,-0.140625
188,0.03515625,-0.9921875,-0.1484375
189,0.03515625,-0.98828125,-0.16015625
190,0.0703125,-0.9453125,-0.16015625
191,0.03125,-0.984375,-0.16015625
192,0.04296875,-0.98046875,-0.1484375
193,0.03125,-0.98828125,-0.140625
194,0.03125,-0.98046875,-0.15234375
195,0.03515625,-0.98046875,-0.14453125
196,0.046875,-0.98046875,-0.15234375
197,0.01953125,-0.99609375,-0.125
198,0.03125,-0.9921875,-0.1640625
199,0.03515625,-0.984375,-0.15234375
200,0.01953125,-0.9765625,-0.13671875
201,0.10546875,-0.9609375,-0.19921875
202,0.02734375,-0.9765625,-0.16015625
203,0.03515625,-0.96875,-0.16015625
204,0.04296875,-0.9765625,-0.1484375
205,0.03125,-0.97265625,-0.15625
206,0.02734375,-0.9765625,-0.15234375
207,0.03125,-0.98046875,-0.14453125
208,0.03125,-0.98828125,-0.16796875
209,0.0390625,-0.9765625,-0.16796875
210,0.03515625,-0.9765625,-0.1484375
211,0.04296875,-0.9609375,-0.2109375
212,0.03125,-0.98046875,-0.1640625
213,0.0390625,-0.98046875,-0.140625
214,0.03125,-0.98046875,-0.15625
215,0.03125,-0.98046875,-0.16796875
216,0.02734375,-0.9765625,-0.16015625
217,0.03125,-0.9765625,-0.171875
218,0.04296875,-0.98046875,-0.1640625
219,0.0390625,-0.98828125,-0.17578125
