,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-0.92578125,0.05859375
1,0.12109375,-0.94921875,0.1015625
2,0.109375,-0.94921875,0.0859375
3,0.10546875,-0.98046875,0.1015625
4,0.13671875,-0.99609375,0.109375
5,0.12109375,-0.99609375,0.07421875
6,0.1328125,-0.9921875,0.0625
7,0.14453125,-0.9921875,0.0703125
8,0.16796875,-1.0,0.0703125
9,0.17578125,-0.984375,0.0703125
10,0.171875,-0.96875,0.0703125
11,0.1875,-0.9609375,0.08203125
12,0.17578125,-0.921875,0.078125
13,0.171875,-0.9140625,0.0625
14,0.19921875,-0.90234375,0.0859375
15,0.1796875,-0.88671875,0.0703125
16,0.16015625,-0.87109375,0.06640625
17,0.15234375,-0.86328125,0.05859375
18,0.14453125,-0.85546875,0.0546875
19,0.140625,-0.86328125,0.06640625
20,0.1328125,-0.87890625,0.06640625
21,0.109375,-0.87890625,0.08203125
22,0.109375,-0.87890625,0.07421875
23,0.08203125,-0.921875,0.09765625
24,0.078125,-0.921875,0.09765625
25,0.078125,-0.95703125,0.10546875
26,0.0703125,-0.96484375,0.11328125
27,0.0546875,-0.98046875,0.1171875
28,0.04296875,-0.984375,0.1328125
29,0.03125,-0.98828125,0.12890625
30,0.0234375,-1.0,0.1484375
31,0.015625,-0.99609375,0.15234375
32,0.01953125,-1.0078125,0.15234375
33,0.0078125,-1.01171875,0.16796875
34,0.0234375,-1.00390625,0.1484375
35,0.0234375,-1.0,0.15234375
36,0.02734375,-0.9921875,0.1484375
37,0.03125,-0.9921875,0.1484375
38,0.05078125,-0.99609375,0.140625
39,0.0546875,-1.0,0.1328125
40,0.0546875,-0.984375,0.13671875
41,0.0625,-0.984375,0.1484375
42,0.07421875,-0.9765625,0.12109375
43,0.06640625,-0.9609375,0.12109375
44,0.078125,-0.95703125,0.12109375
45,0.06640625,-0.95703125,0.13671875
46,0.078125,-0.94140625,0.12890625
47,0.078125,-0.9375,0.11328125
48,0.078125,-0.93359375,0.125
49,0.1015625,-0.921875,0.1171875
50,0.09765625,-0.9375,0.109375
51,0.09375,-0.94140625,0.11328125
52,0.10546875,-0.93359375,0.11328125
53,0.109375,-0.94921875,0.1015625
54,0.10546875,-0.953125,0.109375
55,0.109375,-0.953125,0.12109375
56,0.1171875,-0.9609375,0.10546875
57,0.125,-0.98828125,0.10546875
58,0.12109375,-0.98828125,0.109375
59,0.12890625,-1.00390625,0.1171875
60,0.1171875,-1.0,0.12890625
61,0.1171875,-0.99609375,0.1171875
62,0.109375,-0.9765625,0.11328125
63,0.09765625,-0.98828125,0.10546875
64,0.109375,-0.984375,0.12109375
65,0.11328125,-0.984375,0.1015625
66,0.11328125,-0.96875,0.09765625
67,0.11328125,-0.9609375,0.10546875
68,0.10546875,-0.95703125,0.12109375
69,0.109375,-0.95703125,0.09765625
70,0.12109375,-0.96875,0.109375
71,0.12109375,-0.96484375,0.10546875
72,0.12109375,-0.97265625,0.1328125
73,0.12890625,-0.98046875,0.109375
74,0.1328125,-0.96875,0.12109375
75,0.13671875,-0.984375,0.12890625
76,0.12890625,-0.953125,0.11328125
77,0.1328125,-0.97265625,0.12890625
78,0.12890625,-0.96484375,0.125
79,0.14453125,-0.96875,0.1328125
80,0.1328125,-0.9765625,0.1328125
81,0.12890625,-0.96875,0.12890625
82,0.12890625,-0.98046875,0.12109375
83,0.125,-0.98046875,0.12890625
84,0.12109375,-0.9921875,0.1328125
85,0.125,-0.97265625,0.140625
86,0.12109375,-0.9921875,0.1328125
87,0.12109375,-0.9765625,0.12890625
88,0.10546875,-0.98046875,0.1328125
89,0.10546875,-0.9765625,0.12109375
90,0.10546875,-0.9765625,0.12890625
91,0.1015625,-0.9765625,0.14453125
92,0.1015625,-0.9765625,0.140625
93,0.09765625,-0.97265625,0.13671875
94,0.08984375,-0.97265625,0.140625
95,0.09765625,-0.97265625,0.1328125
96,0.08203125,-0.96484375,0.14453125
97,0.09375,-0.97265625,0.14453125
98,0.0859375,-0.96875,0.13671875
99,0.07421875,-0.9765625,0.140625
100,0.0625,-0.96484375,0.1328125
101,0.078125,-0.97265625,0.14453125
102,0.0703125,-0.9609375,0.14453125
103,0.0703125,-0.9609375,0.12109375
104,0.0703125,-0.9765625,0.14453125
105,0.078125,-0.97265625,0.12890625
106,0.06640625,-0.96875,0.16015625
107,0.0703125,-0.96875,0.1484375
108,0.09375,-0.96484375,0.140625
109,0.07421875,-0.9609375,0.14453125
110,0.08984375,-0.9609375,0.14453125
111,0.08203125,-0.96875,0.1640625
112,0.0859375,-0.9765625,0.14453125
113,0.0859375,-0.96875,0.14453125
114,0.0859375,-0.953125,0.14453125
115,0.08984375,-0.9765625,0.14453125
116,0.09375,-0.9609375,0.15234375
117,0.10546875,-0.96875,0.1484375
118,0.09375,-0.96484375,0.15625
119,0.09375,-0.96875,0.140625
120,0.09765625,-0.98046875,0.140625
121,0.0703125,-0.95703125,0.109375
122,0.08984375,-0.96484375,0.13671875
123,0.09375,-0.98046875,0.140625
124,0.1015625,-0.9765625,0.140625
125,0.09765625,-0.96484375,0.14453125
126,0.09375,-0.97265625,0.15234375
127,0.10546875,-0.96484375,0.14453125
128,0.10546875,-0.953125,0.15234375
129,0.10546875,-0.98046875,0.14453125
130,0.109375,-0.96484375,0.140625
131,0.09765625,-0.96875,0.125
132,0.1015625,-0.97265625,0.1328125
133,0.10546875,-0.96484375,0.13671875
134,0.09375,-0.96484375,0.15625
135,0.10546875,-0.984375,0.140625
136,0.09375,-0.9765625,0.15234375
137,0.1015625,-0.984375,0.15234375
138,0.109375,-1.00390625,0.12890625
139,0.109375,-0.9921875,0.14453125
140,0.09375,-1.0,0.1484375
141,0.09765625,-1.00390625,0.14453125
142,0.1015625,-1.0078125,0.1328125
143,0.09765625,-1.0,0.1328125
144,0.09765625,-0.98828125,0.1328125
145,0.09375,-1.0,0.13671875
146,0.09765625,-0.98046875,0.125
147,0.09765625,-0.984375,0.13671875
148,0.09765625,-0.96875,0.125
149,0.10546875,-0.9609375,0.140625
150,0.09765625,-0.9609375,0.1484375
151,0.09375,-0.9609375,0.15625
152,0.09765625,-0.95703125,0.1484375
153,0.1171875,-0.96875,0.15234375
154,0.08984375,-0.96875,0.15625
155,0.09765625,-0.96484375,0.15625
156,0.09765625,-0.9609375,0.15234375
157,0.09375,-0.96484375,0.15234375
158,0.09765625,-0.953125,0.16015625
159,0.09765625,-0.953125,0.15234375
160,0.1015625,-0.9609375,0.140625
161,0.09375,-0.9453125,0.16015625
162,0.09765625,-0.9453125,0.140625
163,0.08203125,-0.93359375,0.140625
164,0.09375,-0.93359375,0.1484375
165,0.08984375,-0.94140625,0.17578125
166,0.09375,-0.94140625,0.17578125
167,0.08203125,-0.9453125,0.15625
168,0.0859375,-0.9453125,0.171875
169,0.08203125,-0.94921875,0.1640625
170,0.078125,-0.97265625,0.1640625
171,0.09375,-0.98046875,0.1796875
172,0.078125,-0.9765625,0.16015625
173,0.08984375,-0.984375,0.16015625
174,0.078125,-0.98046875,0.16015625
175,0.07421875,-0.9765625,0.13671875
176,0.08203125,-0.98046875,0.14453125
177,0.08203125,-0.984375,0.14453125
178,0.08203125,-0.9765625,0.13671875
179,0.0859375,-0.97265625,0.1484375
180,0.0859375,-0.9609375,0.15234375
181,0.07421875,-0.9609375,0.15234375
182,0.08984375,-0.96484375,0.1484375
183,0.078125,-0.9453125,0.140625
