,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.171875,-0.66015625,-0.21484375
1,-0.1796875,-0.703125,-0.23046875
2,-0.19140625,-0.73828125,-0.234375
3,-0.17578125,-0.76953125,-0.26171875
4,-0.1640625,-0.80859375,-0.2890625
5,-0.1640625,-0.8515625,-0.32421875
6,-0.15234375,-0.8984375,-0.3359375
7,-0.125,-0.9609375,-0.34375
8,-0.109375,-1.015625,-0.35546875
9,-0.09375,-1.0390625,-0.375
10,-0.1015625,-1.08984375,-0.39453125
11,-0.078125,-1.125,-0.4375
12,-0.09765625,-1.12890625,-0.47265625
13,-0.0859375,-1.1484375,-0.49609375
14,-0.1015625,-1.1171875,-0.51171875
15,-0.109375,-1.12109375,-0.51171875
16,-0.1171875,-1.109375,-0.5078125
17,-0.125,-1.10546875,-0.50390625
18,-0.12890625,-1.10546875,-0.5
19,-0.12890625,-1.09375,-0.48046875
20,-0.1484375,-1.09375,-0.453125
21,-0.140625,-1.09765625,-0.44140625
22,-0.14453125,-1.07421875,-0.42578125
23,-0.15234375,-1.0625,-0.40625
24,-0.15234375,-1.05859375,-0.40625
25,-0.15234375,-1.046875,-0.39453125
26,-0.16796875,-1.02734375,-0.41015625
27,-0.15234375,-1.02734375,-0.40625
28,-0.12890625,-1.0234375,-0.3984375
29,-0.1328125,-1.04296875,-0.35546875
30,-0.12890625,-1.05859375,-0.34765625
31,-0.125,-1.0546875,-0.3203125
32,-0.12890625,-1.078125,-0.3125
33,-0.09765625,-1.0546875,-0.30859375
34,-0.08984375,-1.046875,-0.296875
35,-0.08984375,-1.03125,-0.265625
36,-0.09375,-0.99609375,-0.26171875
37,-0.07421875,-0.984375,-0.25390625
38,-0.07421875,-0.98046875,-0.2421875
39,-0.078125,-0.94140625,-0.2421875
40,-0.07421875,-0.9375,-0.234375
41,-0.078125,-0.921875,-0.22265625
42,-0.07421875,-0.91015625,-0.20703125
43,-0.09765625,-0.8984375,-0.203125
44,-0.10546875,-0.8828125,-0.1796875
45,-0.11328125,-0.87890625,-0.15625
46,-0.1171875,-0.8671875,-0.16015625
47,-0.12890625,-0.87890625,-0.15234375
48,-0.12890625,-0.87109375,-0.1328125
49,-0.140625,-0.88671875,-0.1328125
50,-0.1484375,-0.87890625,-0.13671875
51,-0.15234375,-0.89453125,-0.1171875
52,-0.1484375,-0.90234375,-0.140625
53,-0.16796875,-0.91015625,-0.1171875
54,-0.1484375,-0.921875,-0.11328125
55,-0.16796875,-0.93359375,-0.109375
56,-0.15234375,-0.94921875,-0.10546875
57,-0.16015625,-0.9453125,-0.109375
58,-0.1640625,-0.9609375,-0.11328125
59,-0.1640625,-0.984375,-0.125
60,-0.1484375,-0.9765625,-0.09765625
61,-0.15234375,-0.97265625,-0.09765625
62,-0.16015625,-0.984375,-0.11328125
63,-0.14453125,-0.98046875,-0.109375
64,-0.16015625,-0.98828125,-0.12109375
65,-0.171875,-0.96875,-0.12890625
66,-0.16796875,-0.984375,-0.13671875
67,-0.17578125,-0.98046875,-0.14453125
68,-0.15625,-0.98046875,-0.12890625
69,-0.16015625,-0.98828125,-0.140625
70,-0.16015625,-0.9921875,-0.14453125
71,-0.171875,-0.97265625,-0.14453125
72,-0.15234375,-0.99609375,-0.140625
73,-0.1640625,-0.9765625,-0.13671875
74,-0.13671875,-0.98046875,-0.1484375
75,-0.13671875,-0.98828125,-0.13671875
76,-0.109375,-0.9921875,-0.13671875
77,-0.11328125,-0.9765625,-0.12890625
78,-0.09765625,-0.984375,-0.13671875
79,-0.10546875,-0.9921875,-0.12890625
80,-0.10546875,-0.97265625,-0.14453125
81,-0.08984375,-0.9765625,-0.14453125
82,-0.09765625,-0.96484375,-0.15625
83,-0.1015625,-0.97265625,-0.13671875
84,-0.0859375,-0.9765625,-0.140625
85,-0.09765625,-0.9609375,-0.1171875
86,-0.078125,-0.96484375,-0.1171875
87,-0.0859375,-0.9609375,-0.12109375
88,-0.08984375,-0.9609375,-0.11328125
89,-0.08984375,-0.97265625,-0.1015625
90,-0.08984375,-0.97265625,-0.08984375
91,-0.0859375,-0.96875,-0.09375
92,-0.09375,-0.98828125,-0.109375
93,-0.1015625,-0.9765625,-0.1015625
94,-0.1171875,-0.96484375,-0.08203125
95,-0.10546875,-0.95703125,-0.078125
96,-0.11328125,-0.9609375,-0.0859375
97,-0.10546875,-0.9609375,-0.0859375
98,-0.1015625,-0.953125,-0.0859375
99,-0.10546875,-0.94140625,-0.0625
100,-0.08984375,-0.9375,-0.0703125
101,-0.08203125,-0.921875,-0.07421875
102,-0.0859375,-0.94140625,-0.07421875
103,-0.07421875,-0.9375,-0.0703125
104,-0.078125,-0.9375,-0.0859375
105,-0.078125,-0.9375,-0.078125
106,-0.05859375,-0.9453125,-0.07421875
107,-0.0546875,-0.953125,-0.07421875
108,-0.05859375,-0.96484375,-0.08203125
109,-0.03125,-0.9609375,-0.078125
110,-0.02734375,-0.97265625,-0.07421875
111,-0.01953125,-0.96875,-0.0625
112,-0.01171875,-0.9453125,-0.0703125
113,-0.01953125,-0.96875,-0.08984375
114,-0.0078125,-0.97265625,-0.06640625
115,-0.00390625,-0.98046875,-0.0703125
116,-0.0078125,-1.0078125,-0.05859375
117,-0.0078125,-0.9921875,-0.0625
118,-0.01953125,-0.99609375,-0.07421875
