,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.90625,-0.3046875
1,0.0546875,-0.89453125,-0.30859375
2,0.04296875,-0.90625,-0.296875
3,0.046875,-0.8984375,-0.2890625
4,0.04296875,-0.9140625,-0.2890625
5,0.046875,-0.92578125,-0.27734375
6,0.05078125,-0.92578125,-0.26171875
7,0.0390625,-0.92578125,-0.25
8,0.0390625,-0.93359375,-0.24609375
9,0.05859375,-0.953125,-0.2265625
10,0.04296875,-0.94921875,-0.23828125
11,0.05078125,-0.9609375,-0.23046875
12,0.0390625,-0.9609375,-0.23828125
13,0.046875,-0.9609375,-0.234375
14,0.05078125,-0.9765625,-0.21875
15,0.05078125,-0.97265625,-0.24609375
16,0.0546875,-0.9765625,-0.2421875
17,0.046875,-0.9921875,-0.2421875
18,0.05078125,-1.00390625,-0.24609375
19,0.04296875,-1.0078125,-0.234375
20,0.04296875,-0.98828125,-0.23828125
21,0.0390625,-1.00390625,-0.21875
22,0.0546875,-0.99609375,-0.2265625
23,0.04296875,-0.98828125,-0.203125
24,0.04296875,-0.9765625,-0.20703125
25,0.03515625,-0.98046875,-0.1796875
26,0.03515625,-0.96484375,-0.1796875
27,0.03515625,-0.96484375,-0.17578125
28,0.0234375,-0.96484375,-0.1953125
29,0.01953125,-0.94140625,-0.17578125
30,0.015625,-0.94921875,-0.16015625
31,0.0234375,-0.94921875,-0.15625
32,0.01953125,-0.9375,-0.14453125
33,0.01953125,-0.9375,-0.15625
34,0.01953125,-0.9375,-0.16015625
35,0.0234375,-0.94140625,-0.16796875
36,0.0390625,-0.94921875,-0.16796875
37,0.046875,-0.95703125,-0.16796875
38,0.03125,-0.94140625,-0.16796875
39,0.03125,-0.9375,-0.1640625
40,0.04296875,-0.94140625,-0.1640625
41,0.04296875,-0.93359375,-0.17578125
42,0.0546875,-0.921875,-0.1796875
43,0.06640625,-0.921875,-0.171875
44,0.0546875,-0.9375,-0.15625
45,0.06640625,-0.93359375,-0.171875
46,0.06640625,-0.92578125,-0.18359375
47,0.08203125,-0.921875,-0.171875
48,0.07421875,-0.94140625,-0.19140625
49,0.0859375,-0.9375,-0.19140625
50,0.08203125,-0.953125,-0.20703125
51,0.09375,-0.94921875,-0.20703125
52,0.09375,-0.96875,-0.20703125
53,0.0859375,-0.96875,-0.22265625
54,0.08984375,-0.96484375,-0.234375
55,0.08203125,-0.96484375,-0.234375
56,0.0703125,-0.98046875,-0.24609375
57,0.06640625,-0.97265625,-0.25390625
58,0.0703125,-0.98046875,-0.2578125
59,0.0546875,-0.9765625,-0.2578125
60,0.0546875,-0.97265625,-0.265625
61,0.06640625,-0.97265625,-0.2578125
62,0.05078125,-0.95703125,-0.26171875
63,0.05859375,-0.96484375,-0.2578125
64,0.05859375,-0.97265625,-0.26171875
65,0.0546875,-0.9609375,-0.265625
66,0.04296875,-0.95703125,-0.2578125
67,0.05078125,-0.94140625,-0.2734375
68,0.0625,-0.95703125,-0.2578125
69,0.046875,-0.94921875,-0.26953125
70,0.05078125,-0.93359375,-0.2734375
71,0.05078125,-0.9375,-0.26171875
72,0.05859375,-0.9453125,-0.26171875
73,0.0625,-0.92578125,-0.28125
74,0.06640625,-0.9296875,-0.2734375
75,0.046875,-0.92578125,-0.28125
76,0.06640625,-0.94140625,-0.265625
77,0.0546875,-0.9296875,-0.26953125
78,0.0546875,-0.93359375,-0.2734375
79,0.05078125,-0.94140625,-0.27734375
80,0.0546875,-0.953125,-0.27734375
81,0.05859375,-0.953125,-0.2734375
82,0.06640625,-0.96875,-0.26171875
83,0.0703125,-0.97265625,-0.2734375
84,0.0546875,-0.96484375,-0.2578125
85,0.06640625,-0.96484375,-0.265625
86,0.05859375,-0.9765625,-0.26953125
87,0.0625,-0.94921875,-0.265625
88,0.05859375,-0.94140625,-0.28125
89,0.0625,-0.92578125,-0.2578125
90,0.05859375,-0.88671875,-0.29296875
91,0.05078125,-0.91796875,-0.26171875
92,0.0546875,-0.92578125,-0.23828125
93,0.03515625,-0.9375,-0.24609375
94,0.03515625,-0.9375,-0.24609375
95,0.03125,-0.94921875,-0.25
96,0.01953125,-0.94921875,-0.24609375
97,0.02734375,-0.95703125,-0.25390625
98,0.0078125,-0.9609375,-0.23828125
99,0.00390625,-0.96484375,-0.24609375
100,0.01953125,-0.95703125,-0.23828125
101,0.01953125,-0.96484375,-0.25
102,0.01171875,-0.96875,-0.23828125
103,0.015625,-0.97265625,-0.23828125
104,0.01171875,-0.9609375,-0.24609375
105,0.015625,-0.97265625,-0.25390625
106,0.0078125,-0.95703125,-0.234375
107,0.0234375,-0.95703125,-0.2421875
108,0.0390625,-0.96875,-0.25390625
109,0.02734375,-0.95703125,-0.24609375
110,0.046875,-0.97265625,-0.24609375
111,0.04296875,-0.96875,-0.2421875
112,0.0390625,-0.95703125,-0.25390625
113,0.0234375,-0.9609375,-0.25
114,0.03515625,-0.94921875,-0.25
115,0.046875,-0.95703125,-0.24609375
116,0.03515625,-0.96875,-0.24609375
117,0.0234375,-0.94921875,-0.24609375
118,0.02734375,-0.94921875,-0.24609375
119,0.03125,-0.94921875,-0.23828125
120,0.02734375,-0.94921875,-0.24609375
121,0.02734375,-0.9375,-0.2421875
122,0.03125,-0.94140625,-0.25390625
123,0.0234375,-0.9609375,-0.25390625
124,0.0390625,-0.94921875,-0.24609375
125,0.03125,-0.9609375,-0.25
126,0.03125,-0.95703125,-0.2421875
127,0.04296875,-0.94921875,-0.2578125
128,0.0234375,-0.95703125,-0.25390625
129,0.03515625,-0.97265625,-0.25390625
130,0.03125,-0.9453125,-0.25390625
131,0.03125,-0.9453125,-0.25390625
132,0.02734375,-0.94921875,-0.24609375
133,0.0390625,-0.94921875,-0.25390625
134,0.0390625,-0.94921875,-0.25390625
135,0.02734375,-0.9453125,-0.265625
136,0.03125,-0.94921875,-0.25
137,0.0234375,-0.953125,-0.2578125
138,0.0390625,-0.953125,-0.25390625
139,0.0390625,-0.9453125,-0.25390625
140,0.03125,-0.9453125,-0.25
141,0.0390625,-0.9609375,-0.25390625
142,0.046875,-0.953125,-0.25390625
143,0.0390625,-0.94140625,-0.25390625
144,0.0390625,-0.94921875,-0.2578125
145,0.04296875,-0.94921875,-0.25
146,0.0546875,-0.94921875,-0.26171875
147,0.0390625,-0.9453125,-0.25390625
148,0.0546875,-0.9609375,-0.25390625
149,0.05078125,-0.94921875,-0.25
150,0.0390625,-0.9609375,-0.27734375
151,0.05078125,-0.9453125,-0.2421875
152,0.046875,-0.96875,-0.23828125
153,0.0546875,-0.96875,-0.25
154,0.04296875,-0.9453125,-0.2421875
155,0.0390625,-0.94140625,-0.25390625
156,0.046875,-0.953125,-0.25
157,0.0390625,-0.953125,-0.2578125
158,0.046875,-0.9453125,-0.25
159,0.05078125,-0.953125,-0.24609375
160,0.05078125,-0.953125,-0.2578125
161,0.05078125,-0.953125,-0.23046875
162,0.046875,-0.95703125,-0.24609375
163,0.04296875,-0.953125,-0.25390625
164,0.046875,-0.96484375,-0.2421875
165,0.04296875,-0.94921875,-0.23828125
166,0.0625,-0.9453125,-0.25
167,0.0546875,-0.953125,-0.25
168,0.05078125,-0.94921875,-0.25
169,0.0546875,-0.9375,-0.23828125
170,0.046875,-0.9453125,-0.24609375
171,0.0546875,-0.94140625,-0.2421875
172,0.0625,-0.9453125,-0.2421875
173,0.04296875,-0.9375,-0.24609375
174,0.0703125,-0.94921875,-0.21875
175,0.05859375,-0.9453125,-0.234375
176,0.06640625,-0.953125,-0.22265625
177,0.0703125,-0.97265625,-0.21484375
178,0.0625,-0.953125,-0.21484375
179,0.0703125,-0.96484375,-0.22265625
180,0.0703125,-0.984375,-0.23046875
181,0.0546875,-0.96484375,-0.21484375
182,0.078125,-0.97265625,-0.23828125
183,0.046875,-0.96484375,-0.25
184,0.0625,-0.984375,-0.2421875
185,0.06640625,-0.98828125,-0.25390625
186,0.0546875,-0.984375,-0.25
187,0.0625,-0.9765625,-0.2578125
188,0.0546875,-0.98046875,-0.25390625
189,0.046875,-0.96484375,-0.25
190,0.05078125,-0.96484375,-0.25
191,0.04296875,-0.95703125,-0.26171875
192,0.03515625,-0.953125,-0.25390625
193,0.05078125,-0.9453125,-0.25390625
194,0.0390625,-0.94140625,-0.2578125
195,0.0390625,-0.92578125,-0.265625
196,0.0390625,-0.92578125,-0.24609375
197,0.03125,-0.9296875,-0.25390625
198,0.05078125,-0.93359375,-0.25
199,0.04296875,-0.9296875,-0.25
200,0.04296875,-0.94140625,-0.24609375
201,0.03125,-0.9375,-0.24609375
202,0.05859375,-0.95703125,-0.25
203,0.04296875,-0.9609375,-0.23828125
204,0.0390625,-0.9453125,-0.23828125
205,0.0390625,-0.95703125,-0.2578125
206,0.0390625,-0.9453125,-0.2421875
207,0.0390625,-0.953125,-0.24609375
208,0.04296875,-0.92578125,-0.234375
209,0.05078125,-0.94921875,-0.23828125
210,0.05859375,-0.94921875,-0.24609375
211,0.0390625,-0.9375,-0.2421875
212,0.05078125,-0.953125,-0.2421875
213,0.05859375,-0.9609375,-0.24609375
214,0.0390625,-0.94140625,-0.234375
215,0.04296875,-0.9375,-0.21875
216,0.0390625,-0.94140625,-0.23046875
217,0.05078125,-0.953125,-0.23828125
218,0.04296875,-0.94921875,-0.23828125
219,0.04296875,-0.94140625,-0.23046875
220,0.046875,-0.9453125,-0.23828125
221,0.0625,-0.953125,-0.23828125
222,0.04296875,-0.94921875,-0.24609375
223,0.046875,-0.94921875,-0.23828125
224,0.0625,-0.953125,-0.2421875
225,0.05859375,-0.94140625,-0.23046875
226,0.05078125,-0.953125,-0.24609375
227,0.0546875,-0.953125,-0.25
228,0.05078125,-0.953125,-0.25390625
229,0.04296875,-0.97265625,-0.24609375
230,0.04296875,-0.96875,-0.23828125
231,0.0546875,-0.97265625,-0.25
232,0.0625,-0.97265625,-0.23828125
233,0.0546875,-0.97265625,-0.2265625
234,0.05859375,-0.96484375,-0.23828125
235,0.04296875,-0.96875,-0.24609375
236,0.04296875,-0.9609375,-0.23828125
237,0.04296875,-0.95703125,-0.23046875
238,0.046875,-0.9609375,-0.2421875
239,0.0546875,-0.9609375,-0.23828125
240,0.046875,-0.9609375,-0.23828125
241,0.0546875,-0.9453125,-0.22265625
242,0.046875,-0.953125,-0.25
243,0.03515625,-0.94140625,-0.23046875
244,0.0390625,-0.953125,-0.234375
245,0.02734375,-0.95703125,-0.234375
246,0.05078125,-0.94140625,-0.24609375
247,0.05078125,-0.94921875,-0.234375
248,0.0546875,-0.94921875,-0.2421875
249,0.046875,-0.95703125,-0.24609375
250,0.05078125,-0.95703125,-0.2421875
251,0.0546875,-0.9375,-0.23828125
252,0.0390625,-0.953125,-0.2421875
253,0.0546875,-0.9453125,-0.2421875
254,0.0546875,-0.95703125,-0.2421875
255,0.046875,-0.953125,-0.234375
256,0.05078125,-0.95703125,-0.23828125
257,0.05078125,-0.9609375,-0.24609375
258,0.05078125,-0.953125,-0.2421875
259,0.05078125,-0.9453125,-0.24609375
260,0.0546875,-0.9453125,-0.24609375
261,0.05078125,-0.94921875,-0.234375
262,0.046875,-0.94921875,-0.234375
263,0.0390625,-0.9609375,-0.22265625
264,0.04296875,-0.9609375,-0.234375
265,0.03515625,-0.95703125,-0.23046875
266,0.0390625,-0.94921875,-0.2421875
267,0.05078125,-0.9609375,-0.24609375
268,0.06640625,-0.9609375,-0.234375
269,0.046875,-0.94921875,-0.21484375
270,0.05859375,-0.94140625,-0.234375
271,0.0546875,-0.95703125,-0.234375
272,0.06640625,-0.9609375,-0.23046875
273,0.05859375,-0.95703125,-0.2421875
274,0.0625,-0.95703125,-0.2421875
275,0.05859375,-0.9453125,-0.2265625
276,0.0546875,-0.9609375,-0.2265625
277,0.05859375,-0.953125,-0.23046875
278,0.0546875,-0.95703125,-0.2265625
279,0.0546875,-0.96484375,-0.2421875
280,0.046875,-0.9609375,-0.234375
281,0.05859375,-0.96484375,-0.2421875
282,0.05078125,-0.94921875,-0.23046875
283,0.046875,-0.953125,-0.2421875
284,0.0625,-0.94921875,-0.2421875
285,0.06640625,-0.9453125,-0.23046875
286,0.05078125,-0.953125,-0.234375
287,0.05859375,-0.94140625,-0.23828125
288,0.0546875,-0.9609375,-0.21484375
289,0.0625,-0.95703125,-0.234375
290,0.05859375,-0.96484375,-0.22265625
291,0.05859375,-0.97265625,-0.23046875
292,0.05859375,-0.96484375,-0.2265625
293,0.0546875,-0.9765625,-0.22265625
294,0.0546875,-0.9765625,-0.2421875
295,0.0546875,-0.97265625,-0.2265625
296,0.05078125,-0.96875,-0.23828125
297,0.06640625,-0.96875,-0.22265625
298,0.05078125,-0.95703125,-0.23828125
299,0.05859375,-0.9453125,-0.234375
300,0.0625,-0.9609375,-0.23046875
301,0.05078125,-0.9296875,-0.2265625
302,0.046875,-0.93359375,-0.22265625
303,0.04296875,-0.9375,-0.23828125
304,0.04296875,-0.953125,-0.234375
305,0.0390625,-0.96484375,-0.23046875
306,0.046875,-0.96484375,-0.2421875
307,0.0390625,-0.96484375,-0.22265625
308,0.06640625,-0.9609375,-0.2265625
