,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.96484375,-0.23046875
1,-0.1015625,-0.97265625,-0.234375
2,-0.08984375,-0.97265625,-0.2421875
3,-0.08984375,-0.97265625,-0.234375
4,-0.08984375,-0.98828125,-0.23828125
5,-0.1015625,-0.94921875,-0.29296875
6,-0.08203125,-0.984375,-0.2265625
7,-0.0859375,-0.98046875,-0.2265625
8,-0.08203125,-0.984375,-0.21484375
9,-0.08984375,-0.9765625,-0.23828125
10,-0.08203125,-0.99609375,-0.2265625
11,-0.09375,-0.984375,-0.2265625
12,-0.08203125,-0.97265625,-0.2265625
13,-0.08984375,-0.98828125,-0.234375
14,-0.0859375,-0.984375,-0.234375
15,-0.09765625,-0.9765625,-0.234375
16,-0.09765625,-0.96875,-0.2265625
17,-0.0859375,-0.98046875,-0.23046875
18,-0.1015625,-0.96484375,-0.23046875
19,-0.09375,-0.97265625,-0.23046875
20,-0.10546875,-0.96484375,-0.23046875
21,-0.0859375,-0.9765625,-0.23046875
22,-0.0859375,-0.9765625,-0.23046875
23,-0.09765625,-0.96484375,-0.21875
24,-0.09375,-0.96484375,-0.21875
25,-0.09765625,-0.98046875,-0.23828125
26,-0.09375,-0.984375,-0.21875
27,-0.09765625,-0.98828125,-0.21875
28,-0.09765625,-0.984375,-0.23046875
29,-0.09375,-0.98046875,-0.2265625
30,-0.09765625,-0.9765625,-0.234375
31,-0.08984375,-0.9765625,-0.22265625
32,-0.1015625,-0.9765625,-0.234375
33,-0.09375,-0.9765625,-0.22265625
34,-0.09375,-0.97265625,-0.23046875
35,-0.09765625,-0.9765625,-0.21875
36,-0.09765625,-0.97265625,-0.23828125
37,-0.1015625,-0.9765625,-0.2265625
38,-0.09375,-0.98046875,-0.2265625
39,-0.09765625,-0.97265625,-0.2265625
40,-0.1015625,-0.97265625,-0.2265625
41,-0.08984375,-0.984375,-0.234375
42,-0.08984375,-0.98828125,-0.21875
43,-0.08984375,-0.98046875,-0.234375
44,-0.1015625,-0.98046875,-0.23046875
45,-0.0859375,-0.984375,-0.22265625
46,-0.0859375,-0.98046875,-0.22265625
47,-0.09375,-0.9765625,-0.2265625
48,-0.1015625,-0.96875,-0.234375
49,-0.09375,-0.9765625,-0.23046875
50,-0.08203125,-0.984375,-0.2265625
51,-0.09375,-0.984375,-0.21484375
52,-0.09765625,-0.98046875,-0.21875
53,-0.09375,-0.9765625,-0.2265625
54,-0.09765625,-0.97265625,-0.2265625
55,-0.1015625,-0.97265625,-0.21484375
56,-0.10546875,-0.97265625,-0.22265625
57,-0.10546875,-0.97265625,-0.22265625
58,-0.08984375,-0.984375,-0.23046875
59,-0.09375,-0.96484375,-0.21875
60,-0.09375,-0.97265625,-0.234375
61,-0.09375,-0.96875,-0.23046875
62,-0.09375,-0.9765625,-0.23046875
63,-0.08984375,-0.97265625,-0.22265625
64,-0.1015625,-0.9765625,-0.22265625
65,-0.078125,-0.9921875,-0.22265625
66,-0.0859375,-0.984375,-0.2265625
67,-0.08984375,-0.96875,-0.234375
68,-0.09375,-0.97265625,-0.2265625
69,-0.0859375,-0.98046875,-0.21484375
70,-0.09375,-0.97265625,-0.23046875
71,-0.08984375,-0.98046875,-0.23046875
72,-0.08984375,-0.984375,-0.21875
73,-0.08984375,-0.98046875,-0.234375
74,-0.08984375,-0.96484375,-0.22265625
75,-0.0859375,-0.98046875,-0.2265625
76,-0.08984375,-0.97265625,-0.23046875
77,-0.09375,-0.96875,-0.22265625
78,-0.09765625,-0.98828125,-0.23828125
79,-0.09375,-0.9765625,-0.2265625
80,-0.09765625,-0.96875,-0.21484375
81,-0.08984375,-0.9765625,-0.2265625
82,-0.09375,-0.97265625,-0.2265625
83,-0.09765625,-0.9609375,-0.2421875
84,-0.0859375,-0.9765625,-0.22265625
85,-0.08984375,-0.98828125,-0.23046875
86,-0.08984375,-0.98046875,-0.2265625
87,-0.10546875,-0.9765625,-0.23046875
88,-0.08984375,-0.98046875,-0.2265625
89,-0.09375,-0.97265625,-0.2265625
90,-0.09375,-0.96875,-0.2265625
91,-0.09375,-0.98046875,-0.22265625
92,-0.08984375,-0.98828125,-0.2265625
93,-0.10546875,-0.98046875,-0.22265625
94,-0.0859375,-0.9765625,-0.21875
95,-0.09765625,-0.98046875,-0.22265625
96,-0.10546875,-0.96484375,-0.2265625
97,-0.0859375,-0.9765625,-0.22265625
98,-0.09375,-0.97265625,-0.2265625
99,-0.08984375,-0.9765625,-0.23046875
100,-0.08203125,-0.984375,-0.2265625
101,-0.09375,-0.9765625,-0.21875
102,-0.09375,-0.97265625,-0.21875
103,-0.09375,-0.98046875,-0.2265625
104,-0.0859375,-0.9765625,-0.21875
105,-0.09765625,-0.9765625,-0.22265625
106,-0.1015625,-0.98828125,-0.21875
107,-0.1015625,-0.97265625,-0.22265625
108,-0.08203125,-0.98046875,-0.21875
109,-0.09765625,-0.98046875,-0.2265625
110,-0.09765625,-0.96484375,-0.2265625
111,-0.08203125,-0.98046875,-0.23046875
112,-0.08984375,-0.96875,-0.22265625
113,-0.078125,-0.9609375,-0.234375
114,-0.0859375,-0.96875,-0.21875
115,-0.08984375,-0.97265625,-0.23046875
116,-0.09765625,-0.97265625,-0.22265625
117,-0.08203125,-0.9765625,-0.23828125
118,-0.08203125,-0.984375,-0.2265625
119,-0.09375,-0.98046875,-0.22265625
120,-0.09765625,-0.98046875,-0.22265625
121,-0.09375,-0.98046875,-0.21875
122,-0.09375,-0.99609375,-0.23046875
123,-0.09765625,-0.96875,-0.22265625
124,-0.08984375,-0.98828125,-0.23046875
125,-0.0859375,-0.98828125,-0.23828125
126,-0.10546875,-0.96875,-0.22265625
127,-0.0859375,-0.984375,-0.22265625
128,-0.08984375,-0.9921875,-0.2265625
129,-0.08984375,-0.984375,-0.2265625
130,-0.08984375,-0.97265625,-0.22265625
131,-0.09765625,-0.97265625,-0.2265625
132,-0.1015625,-0.96875,-0.234375
133,-0.08984375,-0.98046875,-0.22265625
134,-0.1015625,-0.98828125,-0.2265625
