,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.0625,-0.9921875,-0.21875
56,0.06640625,-0.9765625,-0.2265625
57,0.06640625,-0.98046875,-0.21875
58,0.05859375,-0.98046875,-0.22265625
59,0.0703125,-0.9921875,-0.21875
60,0.0703125,-0.98828125,-0.21875
61,0.0703125,-0.98046875,-0.2265625
62,0.06640625,-0.98828125,-0.22265625
63,0.0703125,-0.984375,-0.21484375
64,0.078125,-0.9921875,-0.2109375
65,0.078125,-0.9921875,-0.21875
66,0.08203125,-0.98046875,-0.234375
67,0.06640625,-0.98046875,-0.22265625
68,0.0625,-0.98828125,-0.23828125
69,0.0703125,-0.97265625,-0.22265625
70,0.0625,-0.98828125,-0.2265625
71,0.0625,-0.984375,-0.21484375
72,0.06640625,-0.984375,-0.22265625
73,0.0625,-0.9765625,-0.22265625
74,0.07421875,-0.9765625,-0.21875
75,0.0625,-0.9765625,-0.21484375
76,0.0703125,-0.98046875,-0.21875
77,0.0625,-0.9765625,-0.22265625
78,0.0625,-0.98046875,-0.21484375
79,0.0625,-0.98046875,-0.2109375
80,0.0703125,-0.97265625,-0.22265625
81,0.07421875,-0.9765625,-0.21484375
82,0.0703125,-0.96875,-0.21875
83,0.0703125,-0.9765625,-0.21875
84,0.07421875,-0.9765625,-0.22265625
85,0.07421875,-0.9765625,-0.21484375
86,0.07421875,-0.97265625,-0.22265625
87,0.07421875,-0.984375,-0.22265625
88,0.078125,-0.97265625,-0.22265625
89,0.06640625,-0.9765625,-0.2109375
90,0.0703125,-0.96484375,-0.2265625
91,0.0703125,-0.96875,-0.2109375
92,0.06640625,-0.98046875,-0.22265625
93,0.05859375,-0.9765625,-0.23046875
94,0.0625,-0.96875,-0.21875
95,0.0703125,-0.98046875,-0.22265625
96,0.05859375,-0.98828125,-0.2265625
97,0.06640625,-0.98046875,-0.22265625
98,0.0703125,-0.9765625,-0.2265625
99,0.0625,-0.97265625,-0.234375
100,0.07421875,-0.9765625,-0.234375
101,0.07421875,-0.96484375,-0.22265625
102,0.078125,-0.9765625,-0.22265625
103,0.06640625,-0.97265625,-0.2421875
104,0.07421875,-0.96875,-0.22265625
105,0.0703125,-0.97265625,-0.2421875
106,0.07421875,-0.9765625,-0.25
107,0.0703125,-0.9765625,-0.2265625
108,0.0703125,-0.9765625,-0.22265625
109,0.07421875,-0.97265625,-0.2265625
110,0.0703125,-0.9765625,-0.2265625
111,0.07421875,-0.97265625,-0.23046875
112,0.05859375,-0.96484375,-0.23046875
113,0.0625,-0.9609375,-0.2265625
114,0.0625,-0.98046875,-0.234375
115,0.0703125,-0.98046875,-0.23046875
116,0.06640625,-0.984375,-0.23046875
117,0.0703125,-0.9765625,-0.22265625
118,0.0703125,-0.98828125,-0.23828125
119,0.0625,-0.98828125,-0.22265625
120,0.07421875,-0.984375,-0.22265625
121,0.06640625,-0.984375,-0.22265625
122,0.07421875,-0.9921875,-0.22265625
123,0.07421875,-0.9921875,-0.2265625
124,0.078125,-0.984375,-0.22265625
125,0.06640625,-0.9921875,-0.21875
126,0.06640625,-0.98046875,-0.21875
127,0.06640625,-0.984375,-0.22265625
128,0.07421875,-0.96875,-0.21875
129,0.07421875,-0.984375,-0.22265625
130,0.0703125,-0.984375,-0.21875
131,0.08203125,-0.984375,-0.21484375
132,0.08203125,-0.98828125,-0.21875
133,0.07421875,-0.98046875,-0.22265625
134,0.0703125,-0.9765625,-0.21875
135,0.06640625,-0.98046875,-0.21484375
136,0.06640625,-0.98828125,-0.2265625
137,0.0703125,-0.9921875,-0.22265625
138,0.07421875,-0.98046875,-0.21875
139,0.07421875,-0.98828125,-0.22265625
140,0.06640625,-0.984375,-0.21484375
141,0.07421875,-0.9765625,-0.22265625
142,0.0625,-0.98046875,-0.23046875
143,0.06640625,-0.984375,-0.2265625
144,0.06640625,-0.984375,-0.22265625
145,0.0703125,-0.984375,-0.23046875
146,0.06640625,-0.984375,-0.22265625
147,0.0703125,-0.9765625,-0.21875
148,0.07421875,-0.98046875,-0.23046875
149,0.078125,-0.98046875,-0.22265625
150,0.07421875,-0.98046875,-0.23046875
151,0.07421875,-0.98046875,-0.22265625
152,0.0625,-0.96875,-0.2421875
153,0.078125,-0.9765625,-0.21875
154,0.0703125,-0.9765625,-0.2265625
155,0.0703125,-0.97265625,-0.23828125
156,0.0703125,-0.98046875,-0.22265625
157,0.07421875,-0.97265625,-0.22265625
158,0.06640625,-0.984375,-0.2265625
159,0.0703125,-0.97265625,-0.23046875
160,0.07421875,-0.98046875,-0.234375
161,0.078125,-0.984375,-0.23046875
162,0.0703125,-0.98046875,-0.234375
163,0.0703125,-0.9765625,-0.23828125
164,0.0703125,-0.98046875,-0.22265625
165,0.0703125,-0.984375,-0.23046875
166,0.0703125,-0.98046875,-0.234375
167,0.0625,-0.9765625,-0.22265625
168,0.06640625,-0.97265625,-0.21875
169,0.05078125,-0.97265625,-0.21875
170,0.06640625,-0.97265625,-0.2265625
171,0.05859375,-0.97265625,-0.22265625
172,0.06640625,-0.984375,-0.2265625
173,0.06640625,-0.97265625,-0.22265625
174,0.0703125,-0.984375,-0.22265625
175,0.078125,-0.98046875,-0.2265625
176,0.0703125,-0.984375,-0.21875
177,0.0703125,-0.9765625,-0.23046875
178,0.07421875,-0.984375,-0.21484375
179,0.078125,-0.984375,-0.22265625
180,0.078125,-0.9765625,-0.20703125
181,0.07421875,-0.984375,-0.21484375
182,0.0703125,-0.9765625,-0.21875
183,0.0703125,-0.97265625,-0.2265625
184,0.05859375,-0.98046875,-0.21875
185,0.07421875,-0.98046875,-0.21875
186,0.06640625,-0.9765625,-0.2109375
187,0.0703125,-0.9921875,-0.23828125
188,0.0703125,-0.984375,-0.234375
189,0.0703125,-0.98046875,-0.2265625
190,0.06640625,-0.97265625,-0.22265625
191,0.0703125,-0.98828125,-0.23046875
192,0.0625,-0.9765625,-0.21484375
193,0.0625,-0.97265625,-0.2265625
194,0.0703125,-0.96875,-0.23046875
195,0.0703125,-0.96875,-0.23046875
196,0.06640625,-0.9921875,-0.23046875
197,0.06640625,-0.97265625,-0.2265625
198,0.0703125,-0.9765625,-0.2265625
199,0.0703125,-0.9765625,-0.23828125
200,0.07421875,-0.98046875,-0.21484375
201,0.0703125,-0.96875,-0.23046875
202,0.07421875,-0.98046875,-0.23046875
203,0.0625,-0.98046875,-0.22265625
204,0.07421875,-0.9765625,-0.21875
205,0.0703125,-0.98046875,-0.21875
206,0.078125,-0.98046875,-0.22265625
207,0.0546875,-0.9765625,-0.23828125
208,0.07421875,-0.9921875,-0.21875
209,0.0625,-0.984375,-0.23046875
210,0.05859375,-0.9765625,-0.22265625
211,0.0625,-0.98046875,-0.22265625
212,0.06640625,-0.984375,-0.21875
213,0.06640625,-0.984375,-0.234375
214,0.07421875,-0.98046875,-0.22265625
215,0.06640625,-0.9921875,-0.22265625
216,0.06640625,-0.98046875,-0.21875
217,0.06640625,-0.9921875,-0.22265625
218,0.06640625,-0.984375,-0.21875
219,0.07421875,-0.97265625,-0.2265625
220,0.0703125,-0.9765625,-0.2265625
221,0.06640625,-0.96484375,-0.22265625
222,0.06640625,-0.95703125,-0.22265625
223,0.0703125,-0.98046875,-0.21875
224,0.0703125,-0.9609375,-0.2109375
225,0.0703125,-0.9765625,-0.21484375
226,0.0703125,-0.98046875,-0.2265625
227,0.0625,-0.98828125,-0.21484375
228,0.05859375,-0.984375,-0.23828125
229,0.07421875,-0.99609375,-0.2421875
230,0.0703125,-0.99609375,-0.22265625
231,0.07421875,-1.0,-0.23046875
232,0.07421875,-0.99609375,-0.2265625
233,0.07421875,-1.0078125,-0.2265625
234,0.07421875,-1.00390625,-0.21875
235,0.07421875,-0.99609375,-0.2265625
236,0.07421875,-0.98828125,-0.2265625
237,0.0703125,-0.98828125,-0.2421875
238,0.07421875,-0.98828125,-0.23046875
239,0.06640625,-0.97265625,-0.234375
240,0.06640625,-0.97265625,-0.23046875
241,0.0703125,-0.97265625,-0.22265625
242,0.06640625,-0.96875,-0.23046875
243,0.05859375,-0.96875,-0.2265625
244,0.0625,-0.96875,-0.21875
245,0.06640625,-0.96875,-0.21484375
246,0.07421875,-0.97265625,-0.21484375
247,0.0625,-0.9765625,-0.21875
248,0.06640625,-0.9921875,-0.21484375
249,0.05859375,-0.98046875,-0.21484375
250,0.05859375,-0.9765625,-0.21875
251,0.06640625,-0.9765625,-0.22265625
252,0.06640625,-0.97265625,-0.21875
253,0.07421875,-0.984375,-0.2265625
254,0.0703125,-0.97265625,-0.2109375
255,0.07421875,-0.9765625,-0.22265625
256,0.0625,-0.96875,-0.22265625
257,0.05859375,-0.97265625,-0.21875
258,0.0625,-0.98046875,-0.22265625
259,0.0625,-0.96875,-0.23046875
260,0.07421875,-0.9765625,-0.2265625
261,0.0703125,-0.9765625,-0.2265625
262,0.0703125,-0.984375,-0.23046875
263,0.05859375,-0.98828125,-0.22265625
264,0.0703125,-0.98046875,-0.2265625
265,0.0703125,-0.984375,-0.21875
266,0.0390625,-0.9765625,-0.19921875
267,0.03125,-0.95703125,-0.24609375
268,0.0703125,-0.98828125,-0.21484375
269,0.06640625,-0.9765625,-0.2265625
270,0.0625,-0.9765625,-0.21875
271,0.0703125,-0.9765625,-0.23046875
272,0.0703125,-0.97265625,-0.2265625
273,0.0703125,-0.9765625,-0.234375
274,0.06640625,-0.984375,-0.23828125
275,0.0703125,-0.97265625,-0.23046875
276,0.0703125,-0.97265625,-0.22265625
277,0.078125,-0.98046875,-0.22265625
278,0.06640625,-0.97265625,-0.2265625
279,0.07421875,-0.96484375,-0.234375
280,0.0703125,-0.96484375,-0.2265625
281,0.0625,-0.9765625,-0.2265625
282,0.06640625,-0.96875,-0.23828125
283,0.0625,-0.96875,-0.22265625
284,0.0703125,-0.984375,-0.24609375
285,0.06640625,-0.9921875,-0.22265625
286,0.06640625,-0.984375,-0.21484375
287,0.0625,-0.9765625,-0.23046875
288,0.06640625,-0.98828125,-0.21875
289,0.06640625,-0.984375,-0.2265625
290,0.06640625,-0.9765625,-0.23046875
291,0.07421875,-0.9765625,-0.2265625
292,0.0703125,-0.984375,-0.23828125
293,0.0703125,-0.98046875,-0.23046875
294,0.0703125,-0.97265625,-0.2265625
295,0.0625,-0.98046875,-0.22265625
296,0.06640625,-0.96875,-0.234375
297,0.05859375,-0.97265625,-0.25
298,0.05859375,-0.97265625,-0.22265625
299,0.06640625,-0.98046875,-0.23046875
300,0.07421875,-0.984375,-0.21875
301,0.0625,-0.9921875,-0.2265625
302,0.0625,-0.98828125,-0.21875
303,0.0625,-0.9765625,-0.22265625
304,0.05859375,-0.984375,-0.23046875
305,0.07421875,-0.98046875,-0.21875
306,0.0625,-0.97265625,-0.2265625
307,0.06640625,-0.98828125,-0.2265625
308,0.0703125,-0.98046875,-0.2265625
309,0.06640625,-0.97265625,-0.23046875
310,0.0625,-0.96875,-0.23046875
311,0.07421875,-0.98046875,-0.23046875
312,0.06640625,-0.98046875,-0.234375
313,0.0703125,-0.9765625,-0.23046875
314,0.07421875,-0.96875,-0.23046875
315,0.06640625,-0.9765625,-0.234375
316,0.07421875,-0.984375,-0.2421875
317,0.07421875,-0.98046875,-0.2265625
318,0.07421875,-0.97265625,-0.24609375
319,0.0625,-0.96484375,-0.22265625
320,0.06640625,-0.98046875,-0.23046875
321,0.07421875,-0.9765625,-0.23046875
322,0.0625,-0.96875,-0.234375
323,0.05859375,-0.96875,-0.23046875
324,0.06640625,-0.97265625,-0.2421875
325,0.0703125,-0.97265625,-0.234375
326,0.0703125,-0.98046875,-0.234375
327,0.0625,-0.96875,-0.23046875
328,0.0625,-0.97265625,-0.234375
329,0.0625,-0.96875,-0.234375
330,0.0625,-0.9765625,-0.23828125
331,0.0703125,-0.984375,-0.234375
332,0.05859375,-0.984375,-0.234375
333,0.0703125,-0.97265625,-0.23046875
334,0.0703125,-0.9765625,-0.23828125
335,0.06640625,-0.97265625,-0.2421875
336,0.0546875,-0.9765625,-0.23046875
337,0.07421875,-0.97265625,-0.25
338,0.06640625,-0.97265625,-0.234375
339,0.07421875,-0.96484375,-0.23828125
340,0.06640625,-0.97265625,-0.25
341,0.078125,-0.9765625,-0.23828125
342,0.0703125,-0.98046875,-0.22265625
343,0.0625,-0.9765625,-0.23828125
344,0.06640625,-0.984375,-0.2265625
345,0.05859375,-0.96484375,-0.24609375
346,0.06640625,-0.98046875,-0.2265625
347,0.0625,-0.98046875,-0.23828125
348,0.07421875,-0.984375,-0.22265625
349,0.07421875,-0.9765625,-0.234375
350,0.06640625,-0.97265625,-0.24609375
351,0.06640625,-0.984375,-0.24609375
352,0.0703125,-0.96875,-0.25
353,0.0703125,-0.96875,-0.2421875
354,0.0703125,-0.97265625,-0.2421875
355,0.0625,-0.984375,-0.23828125
356,0.05859375,-0.984375,-0.23828125
357,0.0703125,-0.9765625,-0.234375
358,0.05859375,-0.97265625,-0.25
359,0.078125,-0.984375,-0.24609375
360,0.0546875,-0.9765625,-0.25
361,0.05859375,-0.98046875,-0.2421875
362,0.05859375,-0.97265625,-0.2421875
363,0.0625,-0.9765625,-0.25
364,0.05859375,-0.9765625,-0.234375
365,0.0546875,-0.96484375,-0.24609375
366,0.0625,-0.96875,-0.25
367,0.05859375,-0.9765625,-0.2578125
368,0.06640625,-0.96875,-0.24609375
369,0.0546875,-0.9765625,-0.24609375
370,0.0703125,-0.96875,-0.2421875
371,0.05859375,-0.96875,-0.2578125
372,0.0625,-0.97265625,-0.25
373,0.0625,-0.97265625,-0.2578125
374,0.06640625,-0.9765625,-0.24609375
375,0.07421875,-0.98046875,-0.24609375
376,0.06640625,-0.96875,-0.2578125
377,0.05859375,-0.96484375,-0.25390625
378,0.05859375,-0.97265625,-0.25390625
379,0.0625,-0.96875,-0.265625
380,0.06640625,-0.96875,-0.26171875
381,0.0625,-0.97265625,-0.24609375
382,0.0703125,-0.98046875,-0.265625
383,0.0546875,-0.98046875,-0.26171875
384,0.05859375,-0.98046875,-0.25
385,0.0703125,-0.96875,-0.24609375
386,0.0625,-0.98046875,-0.2578125
387,0.06640625,-0.984375,-0.2578125
388,0.05859375,-0.9765625,-0.2578125
389,0.06640625,-0.97265625,-0.265625
390,0.06640625,-0.96875,-0.265625
391,0.06640625,-0.96875,-0.25390625
392,0.0546875,-0.9765625,-0.25390625
393,0.0625,-0.9765625,-0.25
394,0.0703125,-0.984375,-0.26171875
395,0.0625,-0.97265625,-0.2421875
396,0.06640625,-0.97265625,-0.26953125
397,0.0625,-0.97265625,-0.26171875
398,0.0625,-0.97265625,-0.26171875
399,0.06640625,-0.97265625,-0.26171875
400,0.05859375,-0.98046875,-0.2421875
401,0.05859375,-0.984375,-0.2578125
402,0.06640625,-0.97265625,-0.2578125
403,0.05859375,-0.98046875,-0.265625
404,0.05859375,-0.9765625,-0.265625
405,0.06640625,-0.98046875,-0.25
406,0.06640625,-0.9765625,-0.24609375
407,0.06640625,-0.97265625,-0.24609375
408,0.0546875,-0.97265625,-0.25
409,0.0703125,-0.97265625,-0.25390625
410,0.05859375,-0.97265625,-0.2578125
411,0.06640625,-0.97265625,-0.2421875
412,0.06640625,-0.96875,-0.26171875
413,0.06640625,-0.97265625,-0.24609375
414,0.0625,-0.97265625,-0.23828125
415,0.0546875,-0.96875,-0.265625
416,0.0625,-0.97265625,-0.25390625
417,0.05078125,-0.9765625,-0.2421875
418,0.078125,-0.97265625,-0.2421875
419,0.0703125,-0.96875,-0.25390625
420,0.0625,-0.9765625,-0.25
421,0.06640625,-0.96875,-0.25390625
422,0.05859375,-0.97265625,-0.24609375
423,0.0625,-0.96484375,-0.2421875
424,0.0625,-0.984375,-0.23828125
425,0.05859375,-0.96875,-0.26171875
426,0.06640625,-0.97265625,-0.25
427,0.0703125,-0.97265625,-0.23828125
428,0.0625,-0.96875,-0.26171875
429,0.06640625,-0.98046875,-0.2421875
430,0.0625,-0.9765625,-0.24609375
431,0.0703125,-0.97265625,-0.25
432,0.05859375,-0.9765625,-0.23828125
433,0.0625,-0.97265625,-0.2578125
434,0.0546875,-0.97265625,-0.23828125
435,0.05859375,-0.9765625,-0.2578125
436,0.05859375,-0.97265625,-0.24609375
437,0.05859375,-0.96484375,-0.23828125
438,0.0546875,-0.9765625,-0.2421875
439,0.0546875,-0.97265625,-0.2578125
440,0.07421875,-0.9765625,-0.24609375
441,0.05078125,-0.96875,-0.25390625
442,0.05078125,-0.97265625,-0.25390625
443,0.0625,-0.984375,-0.2421875
444,0.0625,-0.98828125,-0.26171875
445,0.05859375,-0.9921875,-0.24609375
446,0.05078125,-0.9921875,-0.23828125
447,0.0546875,-0.99609375,-0.25
448,0.0625,-0.98828125,-0.24609375
449,0.0625,-1.00390625,-0.26171875
450,0.0703125,-1.00390625,-0.2578125
451,0.05859375,-0.9921875,-0.26171875
452,0.07421875,-0.96875,-0.265625
453,0.0703125,-0.98046875,-0.24609375
454,0.06640625,-0.98046875,-0.265625
455,0.0625,-0.96484375,-0.2578125
456,0.0703125,-0.96484375,-0.2421875
457,0.05859375,-0.96484375,-0.2578125
458,0.05859375,-0.96875,-0.25
459,0.0546875,-0.96875,-0.2421875
460,0.0546875,-0.9765625,-0.23046875
461,0.0625,-0.984375,-0.23046875
462,0.05859375,-0.9765625,-0.23046875
463,0.05859375,-0.98046875,-0.23828125
464,0.0625,-0.96484375,-0.22265625
465,0.0546875,-0.9765625,-0.23046875
466,0.0625,-0.97265625,-0.23828125
467,0.05859375,-0.96875,-0.22265625
468,0.05859375,-0.96875,-0.23046875
469,0.06640625,-0.9765625,-0.24609375
470,0.05859375,-0.98046875,-0.23046875
471,0.05078125,-0.96875,-0.234375
472,0.0625,-0.98046875,-0.2265625
473,0.0625,-0.9765625,-0.2265625
474,0.07421875,-0.9921875,-0.23046875
475,0.05859375,-0.98046875,-0.25
476,0.07421875,-0.9765625,-0.2265625
477,0.0625,-0.98046875,-0.2265625
478,0.05859375,-0.97265625,-0.22265625
479,0.0703125,-0.9921875,-0.23046875
480,0.0625,-0.9765625,-0.23046875
481,0.0625,-0.984375,-0.2265625
482,0.0625,-0.96484375,-0.24609375
483,0.0625,-0.9609375,-0.2265625
484,0.06640625,-0.9765625,-0.2265625
485,0.0625,-0.96484375,-0.22265625
486,0.06640625,-0.984375,-0.23046875
487,0.05859375,-0.984375,-0.2421875
488,0.05859375,-0.97265625,-0.234375
489,0.0625,-0.98046875,-0.2265625
490,0.06640625,-0.9765625,-0.2421875
491,0.0625,-0.96875,-0.234375
492,0.05859375,-0.96875,-0.2421875
493,0.0625,-0.97265625,-0.22265625
494,0.06640625,-0.97265625,-0.234375
495,0.0625,-0.97265625,-0.2265625
496,0.0625,-0.9765625,-0.234375
497,0.05859375,-0.97265625,-0.234375
498,0.0546875,-0.97265625,-0.24609375
499,0.06640625,-0.96875,-0.234375
500,0.0625,-0.9765625,-0.23046875
501,0.05859375,-0.9765625,-0.23828125
502,0.05859375,-0.96875,-0.2265625
503,0.05859375,-0.98828125,-0.234375
504,0.0625,-0.97265625,-0.23046875
505,0.0703125,-0.984375,-0.23046875
506,0.0703125,-0.984375,-0.25
507,0.0546875,-0.9765625,-0.2265625
508,0.0703125,-0.98046875,-0.21875
509,0.0625,-0.98046875,-0.24609375
510,0.06640625,-0.9765625,-0.23046875
511,0.05859375,-0.96875,-0.234375
512,0.05078125,-0.98046875,-0.23046875
513,0.0546875,-0.98046875,-0.21875
514,0.0703125,-0.98046875,-0.23046875
515,0.0625,-0.9765625,-0.21875
516,0.07421875,-0.984375,-0.22265625
517,0.05859375,-0.9765625,-0.234375
518,0.0625,-0.984375,-0.2265625
519,0.05859375,-0.98046875,-0.22265625
520,0.05859375,-0.96875,-0.23046875
521,0.0546875,-0.96484375,-0.2265625
522,0.0546875,-0.9765625,-0.23046875
523,0.05859375,-0.98046875,-0.24609375
524,0.0625,-0.9765625,-0.2265625
525,0.05859375,-0.96875,-0.23828125
526,0.0703125,-0.984375,-0.21875
527,0.0546875,-0.9765625,-0.21875
528,0.05859375,-0.98046875,-0.23046875
529,0.05859375,-0.9765625,-0.21875
530,0.05859375,-0.984375,-0.2265625
531,0.05859375,-0.97265625,-0.23828125
532,0.0625,-0.9765625,-0.23046875
533,0.0546875,-0.98046875,-0.234375
534,0.0546875,-0.97265625,-0.234375
535,0.05859375,-0.9765625,-0.2265625
536,0.05859375,-0.9765625,-0.2265625
537,0.05859375,-0.98046875,-0.234375
538,0.0625,-0.98046875,-0.23046875
539,0.05859375,-0.98046875,-0.21484375
540,0.0625,-0.98046875,-0.23828125
541,0.05859375,-0.98828125,-0.2421875
542,0.05859375,-0.98046875,-0.234375
543,0.0546875,-0.984375,-0.2265625
544,0.0546875,-0.98046875,-0.23046875
545,0.06640625,-0.98046875,-0.234375
546,0.0546875,-0.97265625,-0.22265625
547,0.05859375,-0.96875,-0.234375
548,0.0625,-0.98828125,-0.23828125
549,0.06640625,-0.98046875,-0.21875
550,0.05859375,-0.98046875,-0.2265625
551,0.05078125,-0.984375,-0.2265625
552,0.0546875,-0.98828125,-0.2421875
553,0.046875,-0.9765625,-0.21875
554,0.0625,-0.9765625,-0.23046875
555,0.05859375,-0.9765625,-0.22265625
556,0.0703125,-0.984375,-0.22265625
557,0.05859375,-0.984375,-0.23046875
558,0.06640625,-0.98828125,-0.234375
559,0.0625,-0.97265625,-0.21875
560,0.06640625,-0.98828125,-0.23828125
561,0.0625,-0.98046875,-0.2265625
562,0.05859375,-0.9765625,-0.234375
563,0.05859375,-0.98046875,-0.234375
564,0.06640625,-0.97265625,-0.23046875
565,0.05859375,-0.98046875,-0.23046875
566,0.05859375,-0.9765625,-0.22265625
567,0.0625,-0.98046875,-0.2265625
568,0.0625,-0.98046875,-0.23828125
569,0.0625,-0.98046875,-0.234375
570,0.0546875,-0.9765625,-0.2265625
571,0.05078125,-0.96875,-0.22265625
572,0.0546875,-0.96875,-0.22265625
573,0.0546875,-0.984375,-0.23046875
574,0.0546875,-0.9765625,-0.21875
575,0.05859375,-0.9765625,-0.22265625
576,0.0546875,-0.984375,-0.2421875
577,0.0625,-0.9765625,-0.21875
578,0.05859375,-0.98046875,-0.234375
579,0.0546875,-0.9765625,-0.23046875
580,0.0546875,-0.98046875,-0.23828125
581,0.05859375,-0.984375,-0.234375
582,0.0625,-0.984375,-0.23046875
583,0.05859375,-0.9765625,-0.2265625
584,0.05078125,-0.9765625,-0.22265625
585,0.0625,-0.984375,-0.23828125
586,0.0703125,-0.98046875,-0.234375
587,0.05859375,-0.984375,-0.2421875
588,0.0625,-0.98828125,-0.21875
589,0.0703125,-0.96875,-0.23828125
590,0.05859375,-0.9765625,-0.21875
591,0.0703125,-0.98046875,-0.24609375
592,0.0625,-0.96875,-0.22265625
593,0.0625,-0.984375,-0.23046875
594,0.0625,-0.9765625,-0.21875
595,0.0625,-0.9765625,-0.21875
596,0.06640625,-0.984375,-0.22265625
597,0.06640625,-0.9765625,-0.2265625
598,0.06640625,-0.984375,-0.21875
599,0.05859375,-0.98046875,-0.22265625
600,0.0625,-0.98828125,-0.2109375
601,0.0546875,-0.97265625,-0.23828125
602,0.05859375,-0.96875,-0.2265625
603,0.06640625,-0.9765625,-0.23046875
604,0.05078125,-0.96875,-0.234375
605,0.0546875,-0.98828125,-0.21875
606,0.06640625,-0.97265625,-0.23046875
607,0.0625,-0.9921875,-0.23828125
608,0.0546875,-0.98046875,-0.21875
609,0.05859375,-0.98046875,-0.234375
610,0.06640625,-0.984375,-0.22265625
611,0.07421875,-0.984375,-0.23828125
612,0.0546875,-0.984375,-0.22265625
613,0.0703125,-0.98046875,-0.2265625
614,0.07421875,-0.98046875,-0.23046875
615,0.06640625,-0.984375,-0.23046875
616,0.0625,-0.984375,-0.23828125
617,0.06640625,-0.98046875,-0.22265625
618,0.0546875,-0.96875,-0.2421875
619,0.06640625,-0.98046875,-0.23046875
620,0.0703125,-0.9921875,-0.22265625
621,0.05078125,-0.97265625,-0.22265625
622,0.05859375,-0.9765625,-0.21875
623,0.046875,-0.9765625,-0.21484375
624,0.0546875,-0.9765625,-0.22265625
625,0.05859375,-0.96875,-0.21875
626,0.06640625,-0.97265625,-0.23046875
627,0.05859375,-0.97265625,-0.21875
628,0.0625,-0.96875,-0.21875
629,0.06640625,-0.98046875,-0.22265625
630,0.0546875,-0.98046875,-0.23046875
631,0.0546875,-0.97265625,-0.21875
632,0.05859375,-0.98046875,-0.23046875
633,0.05859375,-0.984375,-0.234375
634,0.0546875,-0.98828125,-0.21484375
635,0.0625,-0.97265625,-0.21875
636,0.06640625,-0.98046875,-0.22265625
637,0.0625,-0.9765625,-0.21875
638,0.05078125,-0.9765625,-0.23046875
639,0.05859375,-0.98046875,-0.22265625
640,0.0703125,-0.98828125,-0.23828125
641,0.0703125,-0.984375,-0.2265625
642,0.06640625,-0.98828125,-0.22265625
643,0.0546875,-0.9765625,-0.23046875
644,0.0625,-0.98046875,-0.21875
645,0.05859375,-0.9765625,-0.22265625
646,0.0546875,-0.96875,-0.2265625
647,0.06640625,-0.97265625,-0.21875
648,0.0625,-0.9765625,-0.2265625
649,0.06640625,-0.98046875,-0.2265625
650,0.05078125,-0.96875,-0.23046875
651,0.0546875,-0.98046875,-0.23828125
652,0.05859375,-0.97265625,-0.22265625
653,0.05859375,-0.984375,-0.234375
654,0.0546875,-0.984375,-0.22265625
