,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.98828125,-0.1953125
1,-0.00390625,-0.984375,-0.203125
2,-0.00390625,-0.98828125,-0.19140625
3,-0.01171875,-0.984375,-0.1796875
4,-0.02734375,-0.9765625,-0.19921875
5,-0.01953125,-0.99609375,-0.171875
6,0.00390625,-0.98046875,-0.20703125
7,-0.0078125,-0.99609375,-0.19921875
8,0.01953125,-0.9765625,-0.2265625
9,0.02734375,-0.99609375,-0.1953125
10,-0.015625,-0.96875,-0.21484375
11,-0.015625,-0.98046875,-0.19921875
12,0.0,-0.984375,-0.1953125
13,-0.01953125,-0.98046875,-0.203125
14,-0.01171875,-0.984375,-0.1953125
15,-0.00390625,-0.984375,-0.203125
16,-0.0078125,-0.9921875,-0.19921875
17,-0.015625,-0.98046875,-0.1953125
18,-0.0234375,-0.98046875,-0.17578125
19,-0.015625,-0.9921875,-0.20703125
20,-0.01953125,-0.984375,-0.20703125
21,-0.01953125,-0.98828125,-0.19140625
22,-0.01953125,-0.98828125,-0.1875
23,-0.01171875,-0.98828125,-0.19140625
24,-0.01953125,-0.98828125,-0.19921875
25,-0.0078125,-0.98828125,-0.19140625
26,-0.0078125,-0.99609375,-0.1953125
27,-0.01953125,-0.98828125,-0.19921875
28,-0.015625,-0.9921875,-0.1875
29,-0.00390625,-0.9921875,-0.19140625
30,-0.01953125,-0.9765625,-0.20703125
31,-0.01171875,-0.9921875,-0.19140625
32,-0.01171875,-0.98828125,-0.19140625
33,-0.015625,-0.98046875,-0.203125
34,-0.0078125,-0.9921875,-0.17578125
35,-0.015625,-0.984375,-0.19140625
36,-0.015625,-0.9921875,-0.18359375
37,-0.01171875,-0.98046875,-0.1796875
38,-0.00390625,-0.97265625,-0.19140625
39,-0.0078125,-0.9921875,-0.19921875
40,-0.0078125,-0.98046875,-0.19140625
41,-0.01953125,-0.98828125,-0.17578125
42,-0.00390625,-0.98828125,-0.1953125
43,-0.01171875,-0.98828125,-0.1875
44,0.00390625,-0.98828125,-0.19140625
45,-0.0078125,-0.984375,-0.17578125
46,-0.0078125,-0.98828125,-0.1796875
47,-0.00390625,-0.9921875,-0.17578125
48,-0.00390625,-0.9765625,-0.18359375
49,-0.0078125,-0.984375,-0.19140625
50,-0.0078125,-0.984375,-0.1875
51,-0.01171875,-0.98046875,-0.1875
52,-0.015625,-0.98046875,-0.18359375
53,-0.01171875,-0.9921875,-0.19140625
54,-0.01953125,-0.98828125,-0.1953125
55,-0.01171875,-0.984375,-0.19140625
56,-0.03125,-0.984375,-0.1875
57,-0.015625,-0.9921875,-0.18359375
58,-0.015625,-0.9921875,-0.17578125
59,-0.01953125,-1.00390625,-0.19921875
60,-0.01171875,-1.0,-0.1953125
61,-0.01953125,-0.99609375,-0.19921875
62,-0.0078125,-1.0,-0.19140625
