,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9921875,0.15234375
1,0.03125,-0.9765625,0.140625
2,0.02734375,-0.96484375,0.14453125
3,0.0390625,-0.96875,0.1484375
4,0.03515625,-0.98046875,0.12890625
5,0.1640625,-0.8984375,0.17578125
6,0.0390625,-0.94921875,0.12890625
7,0.01171875,-0.9609375,0.15625
8,0.03125,-0.9140625,0.1640625
9,0.0,-0.984375,0.16796875
10,0.015625,-0.99609375,0.21875
11,0.02734375,-0.97265625,0.140625
12,0.0390625,-0.94921875,0.15234375
13,0.0546875,-0.92578125,0.15234375
14,0.0234375,-0.98828125,0.12890625
15,0.0390625,-0.98828125,0.12109375
16,0.04296875,-0.9375,0.15234375
17,0.05078125,-0.9375,0.13671875
18,0.05078125,-0.96484375,0.140625
19,0.01171875,-0.96875,0.17578125
20,0.05078125,-0.9921875,0.08984375
21,0.0,-1.0,0.13671875
22,0.0546875,-0.9765625,0.13671875
23,0.046875,-0.98046875,0.15625
24,0.0390625,-0.9765625,0.14453125
25,0.03125,-0.98046875,0.14453125
26,0.03515625,-0.9765625,0.1484375
27,0.05078125,-0.984375,0.15625
28,0.03515625,-0.9765625,0.13671875
29,0.0390625,-0.96875,0.15234375
30,0.03125,-0.9765625,0.1484375
31,0.0390625,-0.96875,0.13671875
32,0.02734375,-0.97265625,0.140625
33,0.0390625,-0.96875,0.13671875
34,0.04296875,-0.96875,0.1484375
35,0.04296875,-0.97265625,0.13671875
36,0.03515625,-0.96484375,0.140625
37,0.046875,-1.01953125,0.15234375
38,0.03515625,-0.97265625,0.1328125
39,0.03125,-0.97265625,0.14453125
40,0.03125,-0.97265625,0.14453125
41,0.03125,-0.98046875,0.15234375
42,0.03515625,-0.98046875,0.140625
43,0.02734375,-0.98046875,0.1484375
44,0.0234375,-0.97265625,0.15625
45,0.03515625,-0.98046875,0.1484375
46,0.03515625,-0.984375,0.140625
47,0.03125,-0.98828125,0.15625
48,0.03515625,-0.984375,0.13671875
49,0.0390625,-0.984375,0.15234375
50,0.03125,-0.9765625,0.15234375
