,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9921875,-0.20703125
1,0.00390625,-0.984375,-0.1875
2,0.0078125,-0.98828125,-0.1953125
3,0.00390625,-0.9921875,-0.19140625
4,0.0,-0.98046875,-0.1953125
5,0.01171875,-0.98828125,-0.19140625
6,0.0,-0.98046875,-0.203125
7,0.0,-0.98828125,-0.18359375
8,0.00390625,-0.9921875,-0.21484375
9,0.0078125,-0.9921875,-0.1953125
10,0.0,-0.97265625,-0.1875
11,0.00390625,-0.98046875,-0.19140625
12,0.00390625,-0.98828125,-0.20703125
13,-0.00390625,-0.98828125,-0.18359375
14,0.00390625,-0.98046875,-0.19140625
15,0.00390625,-0.98828125,-0.19140625
16,0.0,-0.9765625,-0.19921875
17,0.0,-0.98046875,-0.19921875
18,0.01171875,-0.98828125,-0.1953125
19,0.0,-0.984375,-0.1796875
20,0.0,-0.984375,-0.19921875
21,0.0,-0.984375,-0.19921875
22,0.015625,-0.98828125,-0.19921875
23,0.0234375,-0.98828125,-0.1875
24,0.0,-0.984375,-0.2109375
25,0.01171875,-1.0,-0.19921875
26,0.0078125,-0.984375,-0.1953125
27,0.00390625,-0.9921875,-0.1953125
28,0.0078125,-0.984375,-0.18359375
29,0.00390625,-0.9921875,-0.19140625
30,0.0078125,-0.984375,-0.20703125
31,0.01171875,-0.98828125,-0.203125
32,0.00390625,-0.9765625,-0.1953125
33,0.00390625,-0.984375,-0.1953125
34,-0.00390625,-0.98046875,-0.1953125
35,0.01171875,-1.0,-0.18359375
36,0.0078125,-0.9765625,-0.19140625
37,0.0078125,-0.984375,-0.18359375
38,0.0078125,-0.97265625,-0.1953125
39,0.00390625,-0.984375,-0.18359375
40,0.00390625,-0.9765625,-0.1875
41,0.015625,-0.984375,-0.19140625
42,0.00390625,-0.97265625,-0.1875
43,0.0078125,-0.9765625,-0.18359375
44,0.00390625,-0.98828125,-0.1796875
45,0.01953125,-0.9921875,-0.203125
46,0.01953125,-0.98828125,-0.1875
47,0.015625,-1.0078125,-0.19140625
48,0.01171875,-0.9921875,-0.1875
49,0.01171875,-0.98828125,-0.203125
50,0.01171875,-0.98828125,-0.19140625
51,0.01171875,-0.98828125,-0.1953125
52,0.0078125,-0.9765625,-0.19140625
53,0.00390625,-0.9921875,-0.19921875
54,0.0078125,-0.98046875,-0.18359375
55,0.015625,-0.9921875,-0.1796875
56,0.00390625,-0.9765625,-0.19921875
57,0.00390625,-0.98046875,-0.19921875
58,0.0078125,-0.98046875,-0.1953125
59,0.01953125,-0.98828125,-0.19140625
60,0.0,-0.9765625,-0.1875
61,0.015625,-0.9765625,-0.1796875
62,0.0,-0.984375,-0.1875
63,-0.00390625,-0.984375,-0.19140625
64,0.015625,-0.99609375,-0.203125
65,0.015625,-1.00390625,-0.1875
66,0.01171875,-0.98828125,-0.19140625
67,0.01171875,-1.00390625,-0.19921875
68,0.015625,-0.9921875,-0.1875
69,0.0234375,-0.9921875,-0.20703125
70,0.0078125,-0.98828125,-0.19140625
71,0.0078125,-0.98046875,-0.19140625
72,0.01171875,-0.98828125,-0.19140625
73,0.00390625,-0.9921875,-0.1875
74,0.0,-0.984375,-0.18359375
75,0.0078125,-0.99609375,-0.19140625
76,-0.00390625,-0.984375,-0.19140625
77,0.0234375,-1.0,-0.1875
78,0.01953125,-1.00390625,-0.1796875
79,0.0234375,-1.0,-0.17578125
80,0.02734375,-0.99609375,-0.1796875
81,0.015625,-0.99609375,-0.17578125
82,0.0078125,-0.98828125,-0.17578125
83,0.01171875,-0.99609375,-0.18359375
84,0.02734375,-0.99609375,-0.1875
85,0.015625,-0.9921875,-0.1796875
86,0.0234375,-0.99609375,-0.1875
87,0.015625,-0.9921875,-0.1875
88,0.02734375,-1.00390625,-0.1796875
89,0.0390625,-1.0,-0.19921875
90,0.0390625,-0.984375,-0.1875
91,0.04296875,-0.99609375,-0.1953125
92,0.03125,-0.98828125,-0.1953125
93,0.03515625,-1.00390625,-0.18359375
94,0.0546875,-1.00390625,-0.17578125
95,0.05078125,-0.98828125,-0.1796875
96,0.05078125,-1.0,-0.171875
97,0.0390625,-0.98828125,-0.17578125
98,0.046875,-0.984375,-0.1796875
99,0.046875,-0.98828125,-0.17578125
100,0.04296875,-0.98828125,-0.17578125
101,0.05078125,-1.00390625,-0.18359375
102,0.05078125,-0.99609375,-0.15625
103,0.05078125,-0.99609375,-0.15234375
104,0.04296875,-1.0,-0.15625
105,0.0390625,-0.98828125,-0.1484375
106,0.0390625,-1.0,-0.13671875
107,0.01953125,-0.9765625,-0.15234375
108,0.0234375,-0.9921875,-0.140625
109,0.02734375,-0.98828125,-0.140625
110,0.01953125,-0.984375,-0.15234375
111,0.01171875,-0.984375,-0.13671875
112,0.015625,-0.984375,-0.12890625
113,0.0234375,-0.99609375,-0.1328125
114,0.02734375,-0.984375,-0.1328125
115,0.0234375,-0.9921875,-0.125
116,0.03125,-0.98828125,-0.13671875
117,0.02734375,-0.96875,-0.140625
118,0.03125,-0.984375,-0.13671875
119,0.03125,-0.98828125,-0.12890625
120,0.0390625,-0.98828125,-0.12109375
121,0.02734375,-0.9921875,-0.12109375
122,0.04296875,-1.0,-0.10546875
123,0.04296875,-0.98828125,-0.12109375
124,0.046875,-0.9921875,-0.11328125
125,0.05078125,-0.98046875,-0.140625
126,0.05859375,-0.98046875,-0.140625
127,0.0703125,-0.98046875,-0.1328125
128,0.0703125,-0.98046875,-0.13671875
129,0.07421875,-0.97265625,-0.1328125
130,0.07421875,-0.984375,-0.1328125
131,0.07421875,-0.98828125,-0.1328125
132,0.08203125,-0.984375,-0.140625
133,0.06640625,-0.984375,-0.1328125
134,0.0625,-0.98828125,-0.1328125
135,0.0625,-0.97265625,-0.140625
136,0.0625,-0.96875,-0.15625
137,0.0703125,-0.984375,-0.14453125
138,0.06640625,-0.98046875,-0.15234375
139,0.0625,-0.98046875,-0.16015625
140,0.05859375,-0.98828125,-0.15234375
141,0.05859375,-0.98828125,-0.15234375
142,0.0546875,-0.98828125,-0.1484375
143,0.05859375,-0.984375,-0.1484375
144,0.0546875,-0.98828125,-0.15234375
