,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.93359375,-0.40625
1,0.109375,-0.9140625,-0.4140625
2,0.1171875,-0.921875,-0.41015625
3,0.12109375,-0.921875,-0.40234375
4,0.1171875,-0.92578125,-0.40234375
5,0.1171875,-0.92578125,-0.39453125
6,0.1171875,-0.921875,-0.4140625
7,0.109375,-0.9140625,-0.40625
8,0.10546875,-0.921875,-0.390625
9,0.109375,-0.9140625,-0.4140625
10,0.109375,-0.91796875,-0.40234375
11,0.1171875,-0.921875,-0.3984375
12,0.12109375,-0.921875,-0.39453125
13,0.109375,-0.92578125,-0.39453125
14,0.109375,-0.91796875,-0.3984375
15,0.1015625,-0.91015625,-0.41015625
16,0.11328125,-0.92578125,-0.40625
17,0.11328125,-0.92578125,-0.4140625
18,0.11328125,-0.92578125,-0.41796875
19,0.11328125,-0.93359375,-0.390625
20,0.1171875,-0.92578125,-0.40625
21,0.1171875,-0.92578125,-0.3984375
22,0.109375,-0.921875,-0.4140625
23,0.1171875,-0.921875,-0.41015625
24,0.11328125,-0.9296875,-0.39453125
25,0.11328125,-0.921875,-0.3984375
26,0.1171875,-0.921875,-0.41015625
27,0.1328125,-0.921875,-0.38671875
28,0.1171875,-0.93359375,-0.3984375
29,0.11328125,-0.921875,-0.39453125
30,0.12109375,-0.91796875,-0.40625
31,0.1171875,-0.9296875,-0.40625
32,0.1171875,-0.93359375,-0.40234375
33,0.11328125,-0.93359375,-0.40625
34,0.11328125,-0.91796875,-0.40234375
35,0.1171875,-0.92578125,-0.41015625
36,0.10546875,-0.921875,-0.40234375
37,0.11328125,-0.92578125,-0.40625
38,0.12109375,-0.93359375,-0.3828125
39,0.109375,-0.92578125,-0.40234375
40,0.12109375,-0.92578125,-0.40625
41,0.11328125,-0.921875,-0.40625
42,0.12109375,-0.91796875,-0.40234375
43,0.109375,-0.9140625,-0.41015625
44,0.1171875,-0.921875,-0.3984375
45,0.12109375,-0.93359375,-0.390625
46,0.12109375,-0.9375,-0.39453125
47,0.11328125,-0.93359375,-0.38671875
48,0.11328125,-0.921875,-0.40234375
49,0.11328125,-0.9296875,-0.3828125
50,0.125,-0.92578125,-0.38671875
51,0.11328125,-0.921875,-0.3984375
52,0.125,-0.93359375,-0.40234375
53,0.12109375,-0.93359375,-0.4140625
54,0.1171875,-0.921875,-0.3984375
55,0.1171875,-0.921875,-0.3984375
56,0.12109375,-0.921875,-0.39453125
57,0.1015625,-0.9296875,-0.390625
58,0.12109375,-0.921875,-0.41796875
59,0.12109375,-0.93359375,-0.3828125
60,0.1171875,-0.91796875,-0.3984375
61,0.11328125,-0.92578125,-0.4609375
62,0.09375,-0.96875,-0.40625
63,0.1015625,-0.95703125,-0.4140625
64,0.1171875,-0.92578125,-0.3984375
65,0.109375,-0.94140625,-0.4140625
66,0.109375,-0.9140625,-0.38671875
67,0.125,-0.93359375,-0.41015625
68,0.1171875,-0.93359375,-0.41796875
69,0.1171875,-0.921875,-0.40234375
70,0.12109375,-0.921875,-0.38671875
71,0.125,-0.9296875,-0.390625
72,0.1171875,-0.921875,-0.3984375
73,0.125,-0.92578125,-0.38671875
74,0.1171875,-0.921875,-0.40234375
75,0.109375,-0.91796875,-0.40234375
76,0.12109375,-0.921875,-0.40234375
77,0.11328125,-0.9140625,-0.40234375
78,0.12109375,-0.92578125,-0.38671875
79,0.11328125,-0.921875,-0.38671875
80,0.109375,-0.91796875,-0.3984375
81,0.1171875,-0.9140625,-0.40234375
82,0.12109375,-0.921875,-0.39453125
83,0.125,-0.9296875,-0.3984375
84,0.1171875,-0.9296875,-0.40234375
85,0.1171875,-0.92578125,-0.40625
86,0.1171875,-0.93359375,-0.40234375
87,0.12109375,-0.9375,-0.40234375
88,0.1171875,-0.93359375,-0.3984375
89,0.11328125,-0.93359375,-0.40625
90,0.11328125,-0.9296875,-0.40234375
91,0.12109375,-0.9296875,-0.39453125
92,0.1171875,-0.9296875,-0.3984375
93,0.109375,-0.91015625,-0.390625
94,0.11328125,-0.91796875,-0.40234375
95,0.10546875,-0.921875,-0.3828125
96,0.11328125,-0.92578125,-0.40625
97,0.1171875,-0.91796875,-0.38671875
98,0.10546875,-0.921875,-0.40625
99,0.1171875,-0.921875,-0.3828125
100,0.125,-0.93359375,-0.41796875
101,0.12109375,-0.9375,-0.3984375
102,0.12890625,-0.94921875,-0.390625
103,0.11328125,-0.9375,-0.38671875
104,0.109375,-0.94140625,-0.38671875
105,0.109375,-0.93359375,-0.390625
106,0.109375,-0.9375,-0.39453125
107,0.11328125,-0.9453125,-0.41015625
108,0.125,-0.9375,-0.4140625
109,0.11328125,-0.92578125,-0.40625
110,0.11328125,-0.92578125,-0.41796875
111,0.11328125,-0.9140625,-0.3984375
112,0.109375,-0.921875,-0.41796875
113,0.12109375,-0.91015625,-0.38671875
114,0.1171875,-0.9140625,-0.3984375
115,0.12109375,-0.91796875,-0.3984375
116,0.1171875,-0.92578125,-0.37890625
117,0.10546875,-0.92578125,-0.37890625
118,0.11328125,-0.92578125,-0.390625
119,0.11328125,-0.921875,-0.38671875
120,0.1171875,-0.9296875,-0.38671875
121,0.109375,-0.93359375,-0.375
122,0.1015625,-0.91796875,-0.390625
123,0.10546875,-0.9296875,-0.38671875
124,0.11328125,-0.93359375,-0.38671875
125,0.12109375,-0.92578125,-0.38671875
126,0.125,-0.9140625,-0.3984375
127,0.109375,-0.9140625,-0.3984375
128,0.125,-0.91796875,-0.390625
129,0.11328125,-0.91796875,-0.3984375
130,0.12109375,-0.92578125,-0.40625
131,0.1171875,-0.921875,-0.37890625
132,0.12109375,-0.921875,-0.3828125
133,0.11328125,-0.921875,-0.3984375
134,0.11328125,-0.9140625,-0.40625
135,0.12890625,-0.92578125,-0.38671875
136,0.11328125,-0.91796875,-0.39453125
137,0.12890625,-0.91796875,-0.41015625
138,0.125,-0.9296875,-0.39453125
139,0.1171875,-0.9140625,-0.3828125
140,0.109375,-0.9140625,-0.37890625
141,0.1171875,-0.921875,-0.40234375
142,0.109375,-0.921875,-0.390625
143,0.109375,-0.91015625,-0.3984375
144,0.11328125,-0.921875,-0.39453125
145,0.1171875,-0.91796875,-0.3984375
146,0.12109375,-0.92578125,-0.3984375
147,0.1171875,-0.91796875,-0.390625
148,0.12109375,-0.92578125,-0.40625
149,0.125,-0.92578125,-0.39453125
150,0.12109375,-0.91796875,-0.41015625
151,0.125,-0.921875,-0.3984375
152,0.1171875,-0.93359375,-0.40234375
153,0.125,-0.94140625,-0.3984375
154,0.12890625,-0.93359375,-0.3828125
155,0.12890625,-0.9375,-0.39453125
156,0.140625,-0.92578125,-0.40234375
157,0.140625,-0.93359375,-0.38671875
158,0.1171875,-0.9296875,-0.40625
159,0.12890625,-0.92578125,-0.40625
160,0.12890625,-0.94140625,-0.390625
161,0.125,-0.92578125,-0.390625
162,0.11328125,-0.91796875,-0.40625
163,0.125,-0.92578125,-0.40625
164,0.125,-0.92578125,-0.3984375
165,0.11328125,-0.92578125,-0.40234375
166,0.11328125,-0.9296875,-0.39453125
167,0.125,-0.921875,-0.3984375
168,0.12109375,-0.921875,-0.38671875
169,0.109375,-0.92578125,-0.390625
170,0.125,-0.9375,-0.3828125
171,0.125,-0.93359375,-0.390625
172,0.12109375,-0.9296875,-0.3828125
173,0.125,-0.921875,-0.390625
174,0.12109375,-0.92578125,-0.37890625
175,0.125,-0.92578125,-0.40625
176,0.1171875,-0.92578125,-0.40625
177,0.10546875,-0.9296875,-0.39453125
178,0.1171875,-0.9140625,-0.40625
179,0.125,-0.92578125,-0.38671875
180,0.12109375,-0.9296875,-0.390625
181,0.12109375,-0.9375,-0.3984375
182,0.125,-0.94140625,-0.39453125
183,0.12109375,-0.93359375,-0.38671875
184,0.10546875,-0.92578125,-0.39453125
185,0.125,-0.92578125,-0.390625
186,0.1171875,-0.921875,-0.3828125
187,0.109375,-0.91015625,-0.3671875
188,0.1171875,-0.92578125,-0.3828125
189,0.1171875,-0.91796875,-0.41015625
190,0.12109375,-0.92578125,-0.39453125
191,0.11328125,-0.92578125,-0.38671875
192,0.12109375,-0.92578125,-0.39453125
193,0.11328125,-0.9296875,-0.390625
194,0.1171875,-0.921875,-0.390625
195,0.11328125,-0.921875,-0.37890625
196,0.11328125,-0.93359375,-0.3984375
197,0.11328125,-0.9296875,-0.38671875
198,0.12109375,-0.92578125,-0.3984375
199,0.12109375,-0.921875,-0.39453125
200,0.1171875,-0.921875,-0.3984375
201,0.12109375,-0.9375,-0.3828125
202,0.125,-0.9296875,-0.39453125
203,0.1171875,-0.9296875,-0.38671875
204,0.11328125,-0.92578125,-0.390625
205,0.1328125,-0.94140625,-0.390625
206,0.1171875,-0.9375,-0.3828125
207,0.12109375,-0.921875,-0.3828125
208,0.12109375,-0.93359375,-0.40234375
209,0.12109375,-0.92578125,-0.3984375
210,0.109375,-0.9140625,-0.390625
211,0.12109375,-0.92578125,-0.390625
212,0.12109375,-0.91796875,-0.38671875
213,0.1171875,-0.9296875,-0.390625
214,0.12109375,-0.92578125,-0.3984375
215,0.12890625,-0.9296875,-0.3828125
216,0.12109375,-0.921875,-0.39453125
217,0.125,-0.92578125,-0.3671875
218,0.12109375,-0.921875,-0.3984375
219,0.125,-0.9375,-0.39453125
220,0.1171875,-0.921875,-0.39453125
221,0.10546875,-0.92578125,-0.40234375
222,0.1171875,-0.921875,-0.3984375
223,0.12109375,-0.92578125,-0.3984375
224,0.1171875,-0.91796875,-0.39453125
225,0.12109375,-0.92578125,-0.390625
226,0.125,-0.9296875,-0.38671875
227,0.10546875,-0.9140625,-0.40234375
228,0.125,-0.91796875,-0.390625
229,0.1171875,-0.9296875,-0.39453125
230,0.1171875,-0.92578125,-0.39453125
231,0.12109375,-0.921875,-0.390625
232,0.11328125,-0.9296875,-0.41015625
233,0.12109375,-0.93359375,-0.40234375
234,0.109375,-0.93359375,-0.40234375
235,0.12890625,-0.9453125,-0.3984375
236,0.12890625,-0.93359375,-0.3984375
237,0.1171875,-0.9375,-0.40625
238,0.11328125,-0.94140625,-0.390625
239,0.12109375,-0.94140625,-0.390625
240,0.12890625,-0.9296875,-0.39453125
241,0.12109375,-0.9296875,-0.390625
242,0.12109375,-0.91796875,-0.41015625
243,0.1171875,-0.921875,-0.41015625
244,0.13671875,-0.921875,-0.40234375
245,0.12109375,-0.91796875,-0.41015625
246,0.1171875,-0.91015625,-0.38671875
247,0.1171875,-0.91796875,-0.38671875
248,0.125,-0.91015625,-0.39453125
249,0.12890625,-0.921875,-0.38671875
250,0.12109375,-0.93359375,-0.38671875
251,0.1171875,-0.9296875,-0.38671875
252,0.1171875,-0.92578125,-0.38671875
253,0.1171875,-0.93359375,-0.3984375
254,0.109375,-0.92578125,-0.39453125
255,0.109375,-0.92578125,-0.375
256,0.1171875,-0.93359375,-0.38671875
257,0.1171875,-0.93359375,-0.390625
258,0.12109375,-0.92578125,-0.39453125
259,0.12890625,-0.92578125,-0.40625
260,0.12109375,-0.921875,-0.39453125
261,0.125,-0.9296875,-0.39453125
262,0.125,-0.921875,-0.3828125
263,0.12890625,-0.9296875,-0.3984375
264,0.125,-0.9296875,-0.38671875
265,0.1171875,-0.921875,-0.38671875
266,0.125,-0.91796875,-0.38671875
267,0.11328125,-0.921875,-0.3828125
268,0.12109375,-0.93359375,-0.38671875
269,0.1171875,-0.93359375,-0.39453125
270,0.11328125,-0.9296875,-0.37890625
271,0.125,-0.9296875,-0.38671875
272,0.109375,-0.91796875,-0.39453125
273,0.12109375,-0.9296875,-0.39453125
274,0.11328125,-0.9375,-0.390625
275,0.1171875,-0.92578125,-0.3828125
276,0.11328125,-0.9296875,-0.375
277,0.125,-0.93359375,-0.39453125
278,0.11328125,-0.9375,-0.40234375
279,0.10546875,-0.9140625,-0.40625
