,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.99609375,-0.19140625
1,0.08203125,-0.984375,-0.1875
2,0.078125,-0.98828125,-0.18359375
3,0.078125,-0.99609375,-0.1796875
4,0.078125,-1.0,-0.19140625
5,0.078125,-0.98046875,-0.16015625
6,0.1171875,-0.9765625,-0.18359375
7,0.08203125,-0.97265625,-0.1953125
8,0.0859375,-0.99609375,-0.19921875
9,0.0859375,-0.9765625,-0.19140625
10,0.08203125,-0.984375,-0.203125
11,0.078125,-0.984375,-0.1953125
12,0.0859375,-0.98046875,-0.19921875
13,0.08203125,-0.984375,-0.20703125
14,0.08984375,-0.97265625,-0.21484375
15,0.09375,-0.98828125,-0.20703125
16,0.09765625,-0.984375,-0.20703125
17,0.09375,-0.984375,-0.20703125
18,0.1015625,-0.9921875,-0.203125
19,0.08984375,-0.9765625,-0.1953125
20,0.09375,-0.98828125,-0.19921875
21,0.078125,-0.98828125,-0.1953125
22,0.10546875,-0.97265625,-0.20703125
23,0.10546875,-0.984375,-0.1640625
24,0.0703125,-0.94140625,-0.171875
25,0.03515625,-0.984375,-0.203125
26,0.1171875,-0.99609375,-0.21875
27,0.1328125,-0.9609375,-0.234375
28,0.1171875,-0.9609375,-0.1953125
29,0.0625,-0.9921875,-0.2421875
30,0.08203125,-0.98046875,-0.21484375
31,0.05859375,-0.98046875,-0.1953125
32,0.109375,-0.94140625,-0.17578125
33,0.07421875,-0.99609375,-0.2109375
34,0.109375,-0.96875,-0.1953125
35,0.10546875,-0.9765625,-0.1875
36,0.08203125,-0.9921875,-0.20703125
37,0.08984375,-0.97265625,-0.18359375
38,0.0859375,-0.984375,-0.1796875
39,0.16796875,-0.953125,-0.1484375
40,0.1015625,-0.98828125,-0.2109375
41,0.08984375,-0.9765625,-0.203125
42,0.0859375,-0.984375,-0.2109375
43,0.09375,-0.97265625,-0.20703125
44,0.08203125,-0.984375,-0.203125
45,0.0859375,-0.984375,-0.1953125
46,0.09765625,-0.98046875,-0.1953125
47,0.09765625,-0.98046875,-0.17578125
48,0.08203125,-0.98828125,-0.203125
49,0.09765625,-0.99609375,-0.2109375
50,0.08203125,-0.98828125,-0.18359375
51,0.0859375,-0.98828125,-0.1953125
52,0.0859375,-0.9765625,-0.1875
53,0.0859375,-0.98046875,-0.20703125
54,0.08984375,-0.984375,-0.20703125
55,0.0859375,-0.96875,-0.2109375
56,0.08984375,-0.98046875,-0.203125
57,0.0859375,-0.9765625,-0.203125
58,0.0859375,-0.98828125,-0.21484375
59,0.08203125,-0.984375,-0.19140625
60,0.078125,-0.9921875,-0.2109375
61,0.08203125,-1.0,-0.19921875
62,0.0859375,-0.984375,-0.1953125
63,0.078125,-0.9921875,-0.1875
64,0.078125,-0.98828125,-0.19140625
65,0.0859375,-0.99609375,-0.1953125
66,0.0859375,-0.98828125,-0.19921875
67,0.08984375,-0.9765625,-0.203125
68,0.078125,-0.99609375,-0.203125
69,0.09765625,-0.98046875,-0.19921875
70,0.0859375,-0.984375,-0.2109375
71,0.08203125,-0.9765625,-0.2109375
72,0.09765625,-0.98046875,-0.203125
73,0.09765625,-0.98046875,-0.203125
74,0.09765625,-0.9765625,-0.2109375
75,0.09375,-0.984375,-0.2109375
76,0.08984375,-0.97265625,-0.21484375
77,0.1015625,-0.99609375,-0.21484375
78,0.08203125,-0.98046875,-0.20703125
79,0.09375,-0.98828125,-0.21484375
80,0.09375,-0.9921875,-0.21875
81,0.08203125,-0.98046875,-0.2109375
82,0.0859375,-0.9921875,-0.21484375
83,0.09375,-0.98828125,-0.1875
84,0.0859375,-0.9921875,-0.21484375
85,0.09765625,-0.98046875,-0.22265625
86,0.09375,-0.9921875,-0.19921875
87,0.09765625,-0.99609375,-0.21484375
88,0.08984375,-0.984375,-0.19921875
89,0.0859375,-0.984375,-0.2109375
90,0.09375,-0.9765625,-0.21875
91,0.07421875,-0.97265625,-0.22265625
92,0.0859375,-0.97265625,-0.21484375
93,0.08203125,-0.97265625,-0.22265625
94,0.09375,-0.96875,-0.22265625
95,0.09765625,-0.97265625,-0.22265625
96,0.09765625,-0.96875,-0.21875
97,0.09765625,-0.97265625,-0.2109375
98,0.1015625,-0.9921875,-0.21875
99,0.09765625,-0.98828125,-0.21484375
100,0.1015625,-0.96875,-0.2109375
101,0.07421875,-0.96875,-0.21875
102,0.09375,-0.9765625,-0.2109375
103,0.09765625,-0.98046875,-0.2109375
104,0.08203125,-0.9765625,-0.21875
105,0.08203125,-0.9765625,-0.21484375
106,0.0859375,-0.96875,-0.2265625
107,0.08984375,-0.98046875,-0.2265625
108,0.09765625,-0.98828125,-0.22265625
109,0.09375,-0.98046875,-0.21484375
110,0.08203125,-0.9765625,-0.21875
111,0.078125,-0.98046875,-0.20703125
112,0.0859375,-0.97265625,-0.22265625
113,0.0859375,-0.97265625,-0.2109375
114,0.0859375,-0.9765625,-0.21484375
115,0.08984375,-0.98046875,-0.20703125
116,0.08203125,-0.9765625,-0.21484375
117,0.08984375,-0.98046875,-0.2265625
118,0.0859375,-0.984375,-0.22265625
119,0.08984375,-0.984375,-0.21484375
120,0.08984375,-0.98828125,-0.2265625
121,0.09375,-0.97265625,-0.23828125
122,0.0859375,-0.98046875,-0.23046875
123,0.0859375,-0.9765625,-0.23046875
124,0.0859375,-0.9921875,-0.21484375
125,0.078125,-0.98046875,-0.20703125
126,0.0859375,-1.0,-0.2109375
127,0.0859375,-0.98828125,-0.21875
128,0.0859375,-0.984375,-0.1953125
129,0.09765625,-0.99609375,-0.2109375
130,0.08203125,-0.984375,-0.2109375
131,0.078125,-0.9765625,-0.21875
132,0.0859375,-0.97265625,-0.23046875
133,0.09765625,-0.97265625,-0.22265625
134,0.09375,-0.96875,-0.234375
135,0.08984375,-0.96875,-0.23046875
136,0.078125,-0.96875,-0.2265625
137,0.0859375,-0.97265625,-0.22265625
138,0.08203125,-0.96875,-0.22265625
139,0.0859375,-0.9765625,-0.21875
140,0.08203125,-0.97265625,-0.21484375
141,0.08984375,-0.984375,-0.2265625
142,0.08203125,-0.98828125,-0.2109375
143,0.078125,-0.9921875,-0.21484375
144,0.078125,-0.984375,-0.21875
145,0.08203125,-0.98828125,-0.2109375
146,0.0859375,-0.9765625,-0.21875
147,0.08203125,-0.9921875,-0.22265625
148,0.08984375,-0.9765625,-0.22265625
149,0.09375,-0.9765625,-0.21875
150,0.08984375,-0.97265625,-0.2265625
151,0.0859375,-0.9765625,-0.21875
152,0.08984375,-0.984375,-0.21875
153,0.08984375,-0.9765625,-0.234375
154,0.0859375,-0.984375,-0.23046875
155,0.07421875,-0.96875,-0.21875
156,0.0859375,-0.97265625,-0.21875
157,0.09765625,-0.97265625,-0.21875
158,0.078125,-0.9765625,-0.22265625
159,0.09375,-0.96875,-0.2265625
160,0.078125,-0.97265625,-0.2265625
161,0.0859375,-0.9765625,-0.2265625
162,0.078125,-0.9921875,-0.21484375
163,0.08984375,-0.98046875,-0.234375
164,0.0859375,-0.9765625,-0.21484375
165,0.09375,-0.9765625,-0.21484375
166,0.09765625,-0.9765625,-0.21484375
167,0.08984375,-0.99609375,-0.23046875
168,0.08984375,-0.98828125,-0.2265625
169,0.0859375,-0.98828125,-0.23828125
170,0.08203125,-0.9765625,-0.2265625
171,0.078125,-0.984375,-0.22265625
172,0.0859375,-0.9765625,-0.22265625
173,0.09765625,-0.98828125,-0.2265625
174,0.08984375,-0.96875,-0.2265625
175,0.09375,-0.9921875,-0.2265625
176,0.08984375,-0.9765625,-0.23046875
177,0.09375,-0.97265625,-0.23046875
178,0.1015625,-0.98828125,-0.23046875
179,0.1015625,-0.9765625,-0.2421875
180,0.09375,-0.98046875,-0.22265625
181,0.1015625,-0.98046875,-0.2265625
182,0.09375,-0.98828125,-0.23046875
183,0.09375,-0.97265625,-0.2265625
184,0.09375,-0.98046875,-0.2421875
185,0.09375,-0.97265625,-0.21875
186,0.08203125,-0.97265625,-0.22265625
187,0.09375,-0.9765625,-0.22265625
188,0.0859375,-0.96875,-0.2265625
189,0.08984375,-0.97265625,-0.2265625
190,0.08984375,-0.96484375,-0.22265625
191,0.08984375,-0.96875,-0.23046875
192,0.0859375,-0.97265625,-0.22265625
193,0.08203125,-0.97265625,-0.2265625
194,0.08203125,-0.96484375,-0.21875
195,0.0859375,-0.96484375,-0.23828125
196,0.0859375,-0.96875,-0.234375
197,0.0859375,-0.96484375,-0.2265625
198,0.08203125,-0.96484375,-0.234375
199,0.09375,-0.96875,-0.2421875
200,0.08984375,-0.96875,-0.21875
201,0.08203125,-0.9765625,-0.21484375
202,0.09375,-0.98046875,-0.22265625
203,0.08203125,-0.98046875,-0.22265625
204,0.08984375,-0.984375,-0.2265625
205,0.0859375,-0.984375,-0.21875
206,0.08984375,-0.984375,-0.22265625
207,0.08203125,-0.9765625,-0.2265625
208,0.09375,-0.98046875,-0.22265625
209,0.09765625,-0.9765625,-0.2265625
210,0.09765625,-0.96875,-0.23046875
211,0.078125,-0.96484375,-0.22265625
212,0.0859375,-0.9765625,-0.22265625
213,0.078125,-0.9921875,-0.21484375
214,0.078125,-0.97265625,-0.21875
215,0.08203125,-0.984375,-0.2109375
216,0.0859375,-0.98046875,-0.2109375
217,0.1015625,-0.984375,-0.21875
218,0.1015625,-0.98046875,-0.2265625
219,0.09375,-0.99609375,-0.23046875
220,0.09765625,-1.0,-0.2421875
221,0.09375,-0.97265625,-0.234375
222,0.08203125,-0.9765625,-0.22265625
223,0.0859375,-0.9765625,-0.23046875
224,0.0859375,-0.9765625,-0.21875
225,0.08203125,-0.9765625,-0.2265625
226,0.0859375,-0.96484375,-0.22265625
227,0.09375,-0.9765625,-0.21875
228,0.08984375,-0.9609375,-0.2265625
229,0.09375,-0.9609375,-0.22265625
230,0.09765625,-0.97265625,-0.23046875
231,0.08984375,-0.97265625,-0.2265625
232,0.078125,-0.96875,-0.2109375
233,0.09765625,-0.9609375,-0.203125
234,0.09765625,-0.9765625,-0.2109375
235,0.09765625,-0.9765625,-0.21484375
236,0.08203125,-0.97265625,-0.22265625
237,0.08984375,-0.96875,-0.21875
238,0.08984375,-0.98046875,-0.20703125
239,0.09375,-0.98046875,-0.2109375
240,0.08984375,-0.9765625,-0.203125
241,0.09765625,-0.98046875,-0.21484375
242,0.08203125,-0.97265625,-0.21484375
243,0.08203125,-0.98046875,-0.21875
244,0.0859375,-0.98828125,-0.21875
245,0.0859375,-0.99609375,-0.19921875
246,0.078125,-0.97265625,-0.21875
247,0.08203125,-0.984375,-0.2109375
248,0.08203125,-0.9765625,-0.22265625
249,0.078125,-0.9765625,-0.22265625
250,0.0703125,-0.9765625,-0.22265625
251,0.09375,-0.98828125,-0.22265625
252,0.078125,-0.984375,-0.2265625
253,0.09375,-0.98046875,-0.21484375
254,0.08203125,-0.984375,-0.21875
255,0.0859375,-0.984375,-0.2109375
256,0.0859375,-0.9765625,-0.22265625
257,0.07421875,-0.9921875,-0.21875
258,0.09375,-0.984375,-0.22265625
259,0.078125,-0.97265625,-0.20703125
260,0.0703125,-0.97265625,-0.23046875
261,0.08984375,-0.9765625,-0.20703125
262,0.0859375,-0.9765625,-0.2109375
263,0.07421875,-0.9765625,-0.203125
264,0.09375,-0.984375,-0.20703125
265,0.0859375,-0.9765625,-0.19921875
266,0.09375,-0.98828125,-0.20703125
267,0.09765625,-0.98828125,-0.22265625
268,0.09765625,-0.984375,-0.22265625
269,0.09375,-0.9765625,-0.2109375
270,0.09765625,-0.984375,-0.21875
271,0.109375,-0.9921875,-0.21484375
272,0.109375,-0.98046875,-0.22265625
273,0.09765625,-0.984375,-0.2109375
274,0.09765625,-0.984375,-0.22265625
275,0.11328125,-0.984375,-0.21484375
276,0.1015625,-0.98046875,-0.2109375
