,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-0.0625,-0.99609375,-0.1640625
98,-0.046875,-0.99609375,-0.16796875
99,-0.0703125,-0.9765625,-0.1640625
100,-0.05859375,-0.98828125,-0.17578125
101,-0.05078125,-0.98828125,-0.16796875
102,-0.046875,-0.98828125,-0.1640625
103,-0.05078125,-1.0,-0.16015625
104,-0.0546875,-0.99609375,-0.15234375
105,-0.05078125,-1.0,-0.171875
106,-0.0625,-0.99609375,-0.15625
107,-0.0546875,-0.99609375,-0.15234375
108,-0.0546875,-0.99609375,-0.15234375
109,-0.05078125,-0.99609375,-0.1640625
110,-0.05859375,-0.984375,-0.16015625
111,-0.0703125,-0.9921875,-0.1640625
112,-0.0703125,-0.98046875,-0.15625
113,-0.05078125,-0.98828125,-0.15625
114,-0.05078125,-0.984375,-0.15625
115,-0.05078125,-0.98828125,-0.16796875
116,-0.05859375,-0.9921875,-0.15625
117,-0.05078125,-0.9921875,-0.15234375
118,-0.05859375,-0.984375,-0.171875
119,-0.0625,-0.984375,-0.15625
120,-0.05078125,-0.98046875,-0.1640625
121,-0.046875,-1.00390625,-0.16796875
122,-0.0546875,-0.99609375,-0.1640625
123,-0.05078125,-0.9921875,-0.1796875
124,-0.0625,-1.0,-0.1875
125,-0.05859375,-0.9921875,-0.16796875
126,-0.0703125,-1.0,-0.15234375
127,-0.0625,-1.0,-0.16796875
128,-0.078125,-0.984375,-0.1640625
129,-0.06640625,-0.9921875,-0.15234375
130,-0.07421875,-0.98828125,-0.1640625
131,-0.07421875,-0.984375,-0.1875
132,-0.078125,-0.984375,-0.16796875
133,-0.07421875,-0.99609375,-0.16796875
134,-0.07421875,-0.98046875,-0.171875
135,-0.07421875,-0.98046875,-0.15234375
136,-0.078125,-0.9921875,-0.16015625
137,-0.0703125,-0.984375,-0.171875
138,-0.0703125,-0.98828125,-0.1484375
139,-0.0625,-0.99609375,-0.171875
140,-0.0859375,-0.98828125,-0.1640625
141,-0.05859375,-0.99609375,-0.1484375
142,-0.0546875,-0.984375,-0.16015625
143,-0.05859375,-1.0,-0.171875
144,-0.0546875,-0.9921875,-0.16015625
145,-0.05859375,-0.98828125,-0.1640625
146,-0.06640625,-0.984375,-0.16796875
147,-0.05078125,-0.9765625,-0.17578125
148,-0.05078125,-0.98828125,-0.17578125
149,-0.078125,-0.98828125,-0.17578125
150,-0.05859375,-0.98828125,-0.1796875
151,-0.0546875,-0.98828125,-0.19140625
152,-0.0625,-0.9921875,-0.16796875
153,-0.0546875,-0.99609375,-0.1640625
154,-0.0625,-0.984375,-0.16796875
155,-0.07421875,-0.98828125,-0.171875
156,-0.06640625,-0.984375,-0.16796875
157,-0.0546875,-0.9921875,-0.15625
158,-0.05859375,-0.98828125,-0.1640625
159,-0.046875,-1.0,-0.16796875
160,-0.0703125,-0.9765625,-0.1640625
161,-0.07421875,-0.97265625,-0.1640625
162,-0.046875,-0.98046875,-0.16796875
163,-0.06640625,-0.984375,-0.171875
164,-0.0625,-0.99609375,-0.171875
165,-0.0625,-0.984375,-0.18359375
166,-0.05859375,-0.984375,-0.171875
167,-0.05859375,-0.98046875,-0.171875
168,-0.05859375,-0.99609375,-0.16796875
169,-0.0703125,-1.0,-0.17578125
170,-0.078125,-0.98828125,-0.16796875
171,-0.05078125,-0.9921875,-0.1640625
172,-0.06640625,-0.99609375,-0.1796875
173,-0.06640625,-0.98828125,-0.171875
174,-0.05078125,-0.984375,-0.16796875
175,-0.05078125,-0.9921875,-0.171875
176,-0.0625,-0.98046875,-0.171875
177,-0.07421875,-0.98046875,-0.1640625
178,-0.0546875,-0.99609375,-0.1640625
179,-0.0546875,-0.98828125,-0.15234375
180,-0.07421875,-0.98046875,-0.140625
181,-0.0703125,-0.9921875,-0.1484375
182,-0.0703125,-0.9921875,-0.14453125
183,-0.07421875,-0.9921875,-0.15625
184,-0.06640625,-0.99609375,-0.171875
185,-0.05078125,-1.0078125,-0.16796875
186,-0.0625,-1.0,-0.18359375
187,-0.05078125,-0.9921875,-0.18359375
188,-0.05859375,-0.98828125,-0.171875
189,-0.07421875,-0.98046875,-0.17578125
190,-0.05859375,-1.0,-0.16015625
191,-0.0625,-0.99609375,-0.18359375
192,-0.05859375,-1.0,-0.18359375
193,-0.0546875,-0.98828125,-0.171875
194,-0.046875,-0.99609375,-0.17578125
195,-0.0546875,-1.0,-0.1796875
196,-0.0546875,-0.984375,-0.16796875
197,-0.05078125,-0.984375,-0.15625
198,-0.05078125,-0.98828125,-0.15625
199,-0.0546875,-0.98046875,-0.171875
200,-0.05859375,-0.984375,-0.171875
201,-0.0546875,-0.99609375,-0.15234375
202,-0.06640625,-0.99609375,-0.17578125
203,-0.0546875,-0.984375,-0.1875
204,-0.05078125,-0.9921875,-0.16796875
205,-0.0546875,-0.98828125,-0.1796875
206,-0.0546875,-1.0,-0.16796875
207,-0.06640625,-0.9921875,-0.16796875
208,-0.078125,-0.98828125,-0.171875
209,-0.05859375,-0.9921875,-0.171875
210,-0.06640625,-0.9921875,-0.1640625
211,-0.0703125,-0.99609375,-0.15625
212,-0.0625,-1.0,-0.1640625
213,-0.0625,-0.99609375,-0.17578125
214,-0.05859375,-1.0,-0.1640625
215,-0.0546875,-0.9921875,-0.16796875
216,-0.0546875,-0.98828125,-0.1640625
217,-0.05859375,-0.984375,-0.1640625
218,-0.046875,-0.99609375,-0.16796875
219,-0.05859375,-0.9921875,-0.171875
220,-0.05078125,-0.984375,-0.17578125
221,-0.05859375,-0.98046875,-0.15234375
222,-0.0546875,-0.9921875,-0.17578125
223,-0.0625,-0.9921875,-0.1875
224,-0.05859375,-0.9921875,-0.15625
225,-0.0703125,-0.98828125,-0.16796875
226,-0.0546875,-0.99609375,-0.18359375
227,-0.05859375,-0.98046875,-0.171875
228,-0.07421875,-0.984375,-0.16015625
229,-0.0546875,-1.00390625,-0.16796875
230,-0.0625,-0.98828125,-0.16796875
231,-0.06640625,-0.984375,-0.171875
232,-0.0703125,-0.98046875,-0.171875
233,-0.0625,-0.99609375,-0.1640625
234,-0.0546875,-0.98828125,-0.16015625
235,-0.05078125,-0.98828125,-0.16796875
236,-0.0625,-0.98046875,-0.16796875
237,-0.05859375,-1.0,-0.16015625
238,-0.0546875,-0.98046875,-0.1796875
239,-0.0546875,-0.99609375,-0.17578125
240,-0.06640625,-0.984375,-0.16796875
241,-0.0703125,-0.99609375,-0.16015625
242,-0.06640625,-0.99609375,-0.18359375
243,-0.05859375,-0.984375,-0.17578125
244,-0.06640625,-0.9921875,-0.1875
245,-0.0625,-0.98046875,-0.1640625
246,-0.05859375,-0.984375,-0.1640625
247,-0.07421875,-0.98828125,-0.15625
248,-0.0625,-0.98828125,-0.1796875
249,-0.07421875,-0.984375,-0.16796875
250,-0.0625,-0.9765625,-0.1640625
251,-0.05859375,-0.98828125,-0.17578125
252,-0.0703125,-0.98828125,-0.1796875
253,-0.0703125,-0.98046875,-0.17578125
254,-0.0625,-0.984375,-0.171875
255,-0.0546875,-0.9921875,-0.15234375
256,-0.06640625,-0.9921875,-0.171875
257,-0.0703125,-0.9921875,-0.171875
258,-0.07421875,-0.98828125,-0.1640625
259,-0.06640625,-0.98828125,-0.16796875
260,-0.0625,-0.99609375,-0.16015625
261,-0.07421875,-0.98828125,-0.1796875
262,-0.0703125,-0.984375,-0.1796875
263,-0.06640625,-0.99609375,-0.1796875
264,-0.0546875,-1.00390625,-0.16796875
265,-0.05859375,-0.9921875,-0.18359375
266,-0.05859375,-0.9921875,-0.18359375
267,-0.05859375,-0.99609375,-0.16796875
268,-0.0625,-0.99609375,-0.1640625
269,-0.0625,-1.0,-0.16796875
270,-0.0625,-0.9921875,-0.16796875
271,-0.06640625,-0.98828125,-0.17578125
272,-0.05859375,-0.984375,-0.1796875
273,-0.07421875,-0.98046875,-0.16796875
274,-0.05078125,-0.98046875,-0.1796875
275,-0.0625,-0.98828125,-0.16796875
276,-0.06640625,-0.98046875,-0.19140625
277,-0.05859375,-0.9765625,-0.1796875
278,-0.0703125,-0.98828125,-0.16796875
279,-0.078125,-0.98046875,-0.1640625
280,-0.06640625,-0.98828125,-0.1796875
281,-0.07421875,-0.9921875,-0.171875
282,-0.06640625,-0.99609375,-0.1796875
283,-0.0625,-0.98828125,-0.18359375
284,-0.05859375,-0.984375,-0.19921875
285,-0.0703125,-0.98828125,-0.17578125
286,-0.06640625,-0.98828125,-0.171875
287,-0.0625,-0.9921875,-0.16796875
288,-0.0625,-0.9765625,-0.1640625
289,-0.0625,-0.98046875,-0.1640625
290,-0.0703125,-0.98828125,-0.171875
291,-0.0625,-0.984375,-0.1796875
292,-0.0625,-0.98828125,-0.15625
293,-0.0625,-0.98828125,-0.171875
294,-0.05078125,-0.984375,-0.18359375
295,-0.0625,-0.984375,-0.1875
296,-0.0703125,-0.9765625,-0.18359375
297,-0.0625,-0.9921875,-0.1796875
298,-0.0703125,-0.9765625,-0.171875
299,-0.05859375,-0.99609375,-0.1796875
300,-0.0625,-0.98828125,-0.1875
301,-0.0703125,-0.9765625,-0.17578125
302,-0.0703125,-0.984375,-0.15234375
303,-0.0625,-0.96875,-0.16796875
304,-0.07421875,-0.9921875,-0.17578125
305,-0.06640625,-0.984375,-0.1796875
306,-0.0703125,-0.98046875,-0.171875
307,-0.0625,-0.98046875,-0.18359375
308,-0.05859375,-0.98046875,-0.19140625
309,-0.06640625,-0.9921875,-0.171875
310,-0.05078125,-0.9921875,-0.171875
311,-0.06640625,-0.984375,-0.1875
312,-0.0625,-1.0,-0.17578125
313,-0.0625,-0.98828125,-0.16796875
314,-0.0625,-0.98046875,-0.1875
315,-0.0703125,-0.984375,-0.18359375
316,-0.0703125,-0.98046875,-0.171875
317,-0.05859375,-0.98828125,-0.1796875
318,-0.06640625,-0.9921875,-0.17578125
319,-0.06640625,-0.99609375,-0.1796875
320,-0.0546875,-0.984375,-0.18359375
321,-0.0625,-0.9921875,-0.1875
322,-0.0625,-0.984375,-0.1796875
323,-0.0625,-0.98828125,-0.16796875
324,-0.0625,-0.98046875,-0.17578125
325,-0.05859375,-0.98828125,-0.1875
326,-0.0625,-0.99609375,-0.171875
327,-0.05078125,-0.98828125,-0.1796875
328,-0.0546875,-0.99609375,-0.1953125
329,-0.0625,-0.98828125,-0.1796875
330,-0.0625,-0.98046875,-0.17578125
331,-0.0703125,-0.984375,-0.17578125
332,-0.05859375,-0.99609375,-0.1796875
333,-0.06640625,-0.99609375,-0.17578125
334,-0.0546875,-0.98828125,-0.1875
335,-0.0546875,-0.9921875,-0.16796875
336,-0.0703125,-0.984375,-0.1796875
337,-0.06640625,-0.98046875,-0.1640625
338,-0.06640625,-0.98046875,-0.171875
339,-0.0546875,-0.984375,-0.16015625
340,-0.05859375,-0.99609375,-0.18359375
341,-0.0546875,-0.98828125,-0.18359375
342,-0.08203125,-0.9921875,-0.109375
343,-0.03515625,-1.0,-0.18359375
344,-0.046875,-0.98046875,-0.11328125
345,-0.11328125,-1.0078125,-0.1640625
346,-0.0546875,-0.97265625,-0.1953125
347,-0.02734375,-0.9921875,-0.15625
348,-0.07421875,-1.05859375,-0.15625
349,-0.06640625,-0.984375,-0.15234375
350,-0.0546875,-0.9921875,-0.19921875
351,-0.05859375,-0.97265625,-0.17578125
352,-0.05859375,-0.98828125,-0.18359375
353,-0.0546875,-0.984375,-0.1796875
354,-0.06640625,-0.98046875,-0.20703125
355,-0.05859375,-0.98828125,-0.20703125
356,-0.05859375,-0.98828125,-0.1953125
357,-0.0703125,-0.98828125,-0.18359375
358,-0.0703125,-0.98046875,-0.19140625
359,-0.07421875,-0.9921875,-0.1875
360,-0.06640625,-0.9921875,-0.19140625
361,-0.0703125,-0.9921875,-0.171875
362,-0.0703125,-0.98828125,-0.1796875
363,-0.05859375,-0.9921875,-0.17578125
364,-0.0546875,-0.9921875,-0.18359375
365,-0.0546875,-0.98828125,-0.17578125
366,-0.0703125,-0.98046875,-0.17578125
367,-0.05859375,-0.984375,-0.1875
368,-0.0625,-0.98046875,-0.18359375
369,-0.06640625,-0.98046875,-0.1875
370,-0.0625,-0.984375,-0.1875
371,-0.0703125,-0.98828125,-0.1875
372,-0.05859375,-0.98046875,-0.17578125
373,-0.0625,-0.984375,-0.1875
374,-0.06640625,-0.98046875,-0.171875
375,-0.0625,-0.98828125,-0.1796875
376,-0.0546875,-0.984375,-0.19140625
377,-0.05859375,-0.9921875,-0.1875
378,-0.05859375,-0.984375,-0.1796875
379,-0.06640625,-0.98046875,-0.1875
380,-0.0625,-1.0,-0.1796875
381,-0.06640625,-0.984375,-0.171875
382,-0.078125,-0.98828125,-0.17578125
383,-0.0625,-0.99609375,-0.203125
384,-0.0625,-0.98828125,-0.1875
385,-0.0703125,-0.98046875,-0.1796875
386,-0.0546875,-0.9921875,-0.171875
387,-0.0625,-0.984375,-0.19140625
388,-0.05078125,-0.98828125,-0.18359375
389,-0.0546875,-0.984375,-0.19140625
390,-0.0625,-0.99609375,-0.17578125
391,-0.07421875,-0.984375,-0.171875
392,-0.05859375,-0.98828125,-0.1796875
393,-0.06640625,-0.99609375,-0.19140625
394,-0.0703125,-1.0,-0.17578125
395,-0.0625,-0.984375,-0.19140625
396,-0.0625,-0.98046875,-0.19140625
397,-0.05859375,-0.9765625,-0.1796875
398,-0.0703125,-0.984375,-0.1875
399,-0.0546875,-0.984375,-0.1796875
400,-0.0625,-0.98046875,-0.19140625
401,-0.0546875,-0.98046875,-0.19140625
402,-0.0703125,-0.98828125,-0.18359375
403,-0.06640625,-0.9921875,-0.16796875
404,-0.06640625,-0.98828125,-0.18359375
405,-0.0625,-0.98828125,-0.18359375
406,-0.06640625,-0.99609375,-0.19140625
407,-0.0546875,-0.984375,-0.19921875
408,-0.0625,-0.9921875,-0.19140625
409,-0.05859375,-0.99609375,-0.19140625
410,-0.0546875,-1.0,-0.19140625
411,-0.05078125,-0.984375,-0.1953125
412,-0.07421875,-0.984375,-0.18359375
413,-0.06640625,-0.98046875,-0.171875
414,-0.06640625,-0.9921875,-0.18359375
415,-0.05078125,-0.98828125,-0.1953125
416,-0.0703125,-0.98828125,-0.1796875
417,-0.05859375,-0.98828125,-0.1796875
418,-0.06640625,-0.98828125,-0.1796875
419,-0.05859375,-0.984375,-0.17578125
420,-0.07421875,-0.9765625,-0.17578125
421,-0.05859375,-0.98828125,-0.1875
422,-0.05078125,-0.9921875,-0.1875
423,-0.06640625,-0.98828125,-0.17578125
424,-0.078125,-0.984375,-0.18359375
425,-0.0546875,-0.98828125,-0.18359375
426,-0.06640625,-0.98828125,-0.19140625
427,-0.046875,-0.98046875,-0.19140625
428,-0.0625,-0.984375,-0.18359375
429,-0.05859375,-0.98046875,-0.1796875
430,-0.06640625,-0.98828125,-0.1796875
431,-0.0625,-0.98828125,-0.1796875
432,-0.05859375,-0.98828125,-0.171875
433,-0.05859375,-1.00390625,-0.1796875
434,-0.0546875,-0.984375,-0.19140625
435,-0.0625,-0.98828125,-0.1875
436,-0.07421875,-0.98046875,-0.1875
437,-0.046875,-0.98046875,-0.1796875
438,-0.06640625,-0.9921875,-0.18359375
439,-0.0703125,-0.98046875,-0.1875
440,-0.07421875,-0.984375,-0.19140625
441,-0.06640625,-0.98828125,-0.1796875
442,-0.078125,-0.98046875,-0.1953125
443,-0.05859375,-0.98828125,-0.19140625
444,-0.06640625,-0.98828125,-0.19140625
445,-0.07421875,-0.97265625,-0.19140625
446,-0.0703125,-0.96875,-0.18359375
447,-0.078125,-0.98046875,-0.1875
448,-0.0703125,-0.984375,-0.1796875
449,-0.07421875,-0.9765625,-0.17578125
450,-0.07421875,-0.984375,-0.18359375
451,-0.0625,-0.9921875,-0.18359375
452,-0.0703125,-0.98828125,-0.1875
453,-0.0625,-0.98828125,-0.1875
454,-0.0703125,-0.99609375,-0.17578125
455,-0.05859375,-0.99609375,-0.17578125
456,-0.07421875,-0.98828125,-0.19140625
457,-0.06640625,-0.97265625,-0.1953125
458,-0.05859375,-0.98828125,-0.18359375
459,-0.0703125,-0.9921875,-0.1796875
460,-0.0625,-0.984375,-0.19140625
461,-0.06640625,-0.99609375,-0.19140625
462,-0.07421875,-0.984375,-0.1875
463,-0.0703125,-0.98828125,-0.1953125
464,-0.05859375,-0.984375,-0.1796875
465,-0.05859375,-0.98828125,-0.1875
466,-0.0703125,-0.9921875,-0.1953125
467,-0.07421875,-0.97265625,-0.1875
468,-0.0703125,-0.98046875,-0.18359375
469,-0.0546875,-0.9765625,-0.18359375
470,-0.05859375,-0.984375,-0.1953125
471,-0.07421875,-0.98046875,-0.1796875
472,-0.078125,-0.98046875,-0.1875
473,-0.05859375,-0.98828125,-0.1875
474,-0.0625,-0.98046875,-0.19140625
475,-0.07421875,-0.984375,-0.18359375
476,-0.05859375,-0.9921875,-0.1796875
477,-0.0703125,-0.98046875,-0.18359375
478,-0.0625,-0.98046875,-0.1875
479,-0.05859375,-0.9921875,-0.18359375
480,-0.0625,-0.99609375,-0.171875
481,-0.06640625,-0.9921875,-0.1953125
482,-0.05859375,-0.984375,-0.1796875
483,-0.05859375,-0.9921875,-0.17578125
484,-0.0546875,-0.9921875,-0.19140625
485,-0.0703125,-0.9765625,-0.1875
486,-0.0625,-0.9765625,-0.18359375
487,-0.05859375,-0.984375,-0.19921875
488,-0.0546875,-0.9765625,-0.19921875
489,-0.0625,-0.98828125,-0.1875
490,-0.046875,-0.98046875,-0.1796875
491,-0.0703125,-0.98828125,-0.1796875
492,-0.0546875,-0.98828125,-0.17578125
493,-0.05078125,-0.9921875,-0.1875
494,-0.06640625,-0.98828125,-0.19140625
495,-0.0625,-0.984375,-0.1796875
496,-0.0546875,-0.9921875,-0.18359375
497,-0.05078125,-0.9921875,-0.1875
498,-0.07421875,-0.9921875,-0.1875
499,-0.0625,-0.9921875,-0.19140625
500,-0.05859375,-0.99609375,-0.18359375
501,-0.05859375,-0.984375,-0.1796875
502,-0.0546875,-1.00390625,-0.18359375
503,-0.046875,-0.9921875,-0.1953125
504,-0.07421875,-0.9765625,-0.1953125
505,-0.05859375,-0.98828125,-0.19140625
506,-0.06640625,-0.98828125,-0.19921875
507,-0.05078125,-0.98828125,-0.18359375
508,-0.0625,-0.98046875,-0.1953125
509,-0.0625,-0.98046875,-0.1875
510,-0.0546875,-0.9765625,-0.19921875
511,-0.06640625,-0.96875,-0.17578125
512,-0.05859375,-0.97265625,-0.19140625
513,-0.07421875,-0.98046875,-0.1953125
514,-0.0546875,-0.98046875,-0.19140625
515,-0.078125,-0.984375,-0.19140625
516,-0.07421875,-0.984375,-0.19140625
517,-0.0546875,-0.98046875,-0.19140625
518,-0.07421875,-0.98828125,-0.1796875
519,-0.078125,-0.98828125,-0.2109375
520,-0.06640625,-0.9921875,-0.19140625
521,-0.078125,-0.984375,-0.1796875
522,-0.07421875,-0.984375,-0.203125
523,-0.0703125,-0.98828125,-0.203125
524,-0.07421875,-0.98828125,-0.203125
525,-0.05859375,-0.9921875,-0.19140625
526,-0.07421875,-0.984375,-0.19921875
527,-0.0703125,-0.9921875,-0.203125
528,-0.06640625,-0.98046875,-0.19140625
529,-0.06640625,-0.984375,-0.19140625
530,-0.07421875,-0.9921875,-0.1875
531,-0.06640625,-0.96875,-0.19140625
532,-0.0703125,-0.99609375,-0.20703125
533,-0.06640625,-0.98046875,-0.1953125
534,-0.08203125,-0.9765625,-0.19140625
535,-0.07421875,-0.984375,-0.1953125
536,-0.06640625,-0.9921875,-0.19140625
537,-0.0625,-0.9921875,-0.1953125
538,-0.05859375,-0.984375,-0.1953125
539,-0.06640625,-0.984375,-0.1875
540,-0.06640625,-0.9765625,-0.1875
541,-0.07421875,-0.98828125,-0.203125
542,-0.0625,-0.984375,-0.1953125
543,-0.078125,-0.98046875,-0.203125
544,-0.07421875,-0.97265625,-0.19140625
545,-0.0703125,-0.99609375,-0.1875
546,-0.06640625,-0.98828125,-0.1875
547,-0.06640625,-0.98046875,-0.19140625
548,-0.0625,-1.0,-0.171875
549,-0.0703125,-0.98046875,-0.1875
550,-0.06640625,-0.984375,-0.19921875
551,-0.05859375,-0.98046875,-0.19921875
552,-0.05859375,-0.98828125,-0.20703125
553,-0.05859375,-0.9765625,-0.1953125
554,-0.078125,-0.9765625,-0.19140625
555,-0.0703125,-0.98046875,-0.203125
556,-0.0703125,-0.96875,-0.20703125
557,-0.0625,-0.98828125,-0.1953125
558,-0.0703125,-0.98046875,-0.203125
559,-0.07421875,-0.9765625,-0.1953125
560,-0.05859375,-0.98046875,-0.203125
561,-0.07421875,-0.98828125,-0.20703125
562,-0.0703125,-0.9921875,-0.1796875
563,-0.06640625,-0.99609375,-0.203125
564,-0.078125,-0.98828125,-0.19140625
565,-0.06640625,-0.98828125,-0.203125
566,-0.05859375,-0.99609375,-0.1953125
567,-0.0703125,-0.9765625,-0.21484375
568,-0.06640625,-0.98828125,-0.1875
569,-0.07421875,-0.98828125,-0.1875
570,-0.05859375,-0.984375,-0.1875
571,-0.05859375,-0.984375,-0.203125
572,-0.0703125,-0.9765625,-0.203125
573,-0.06640625,-0.984375,-0.18359375
574,-0.06640625,-0.9765625,-0.19140625
575,-0.06640625,-0.97265625,-0.19921875
576,-0.08203125,-0.97265625,-0.1953125
577,-0.078125,-0.98046875,-0.1953125
578,-0.08203125,-0.98046875,-0.21484375
579,-0.078125,-0.9765625,-0.19140625
580,-0.078125,-0.9765625,-0.203125
581,-0.0703125,-0.9765625,-0.1953125
582,-0.07421875,-0.984375,-0.2109375
583,-0.0625,-0.98828125,-0.19140625
584,-0.0703125,-0.984375,-0.19921875
585,-0.0703125,-0.98828125,-0.2109375
586,-0.0703125,-0.98828125,-0.203125
587,-0.078125,-0.984375,-0.2109375
588,-0.078125,-0.9765625,-0.1953125
589,-0.0625,-0.98828125,-0.1796875
590,-0.0703125,-0.98046875,-0.19921875
591,-0.07421875,-0.984375,-0.1953125
592,-0.06640625,-0.98828125,-0.21484375
593,-0.07421875,-0.98828125,-0.19140625
594,-0.06640625,-0.984375,-0.20703125
595,-0.06640625,-0.98828125,-0.1875
596,-0.05859375,-0.98828125,-0.2109375
597,-0.0546875,-0.97265625,-0.203125
598,-0.06640625,-0.9765625,-0.19140625
599,-0.05859375,-0.97265625,-0.19140625
600,-0.05078125,-0.9921875,-0.19921875
601,-0.05859375,-0.98046875,-0.1953125
602,-0.0546875,-0.98046875,-0.203125
603,-0.0625,-0.98828125,-0.1953125
604,-0.0625,-0.98046875,-0.20703125
605,-0.0703125,-0.984375,-0.18359375
606,-0.0625,-0.9921875,-0.20703125
607,-0.0625,-0.984375,-0.1953125
608,-0.07421875,-0.984375,-0.19140625
609,-0.07421875,-0.99609375,-0.1953125
610,-0.07421875,-0.984375,-0.20703125
611,-0.0703125,-0.99609375,-0.1953125
612,-0.0703125,-0.99609375,-0.1875
613,-0.0625,-0.98828125,-0.19921875
614,-0.05859375,-0.99609375,-0.19140625
615,-0.06640625,-0.984375,-0.1875
616,-0.05078125,-0.984375,-0.19140625
617,-0.0703125,-0.984375,-0.1953125
618,-0.05859375,-0.98828125,-0.1796875
619,-0.05859375,-0.96875,-0.20703125
620,-0.05859375,-0.9921875,-0.1953125
621,-0.0625,-0.98046875,-0.1953125
622,-0.06640625,-0.984375,-0.19921875
623,-0.06640625,-0.98046875,-0.203125
624,-0.07421875,-0.98046875,-0.203125
625,-0.05859375,-0.984375,-0.20703125
626,-0.08203125,-0.9765625,-0.1953125
