,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.96875,-0.26171875
1,0.0546875,-0.98046875,-0.265625
2,0.05078125,-0.96875,-0.2734375
3,0.0546875,-0.96875,-0.25
4,0.04296875,-0.96484375,-0.28125
5,0.046875,-0.96875,-0.2578125
6,0.05078125,-0.97265625,-0.265625
7,0.04296875,-0.97265625,-0.28125
8,0.046875,-0.97265625,-0.2578125
9,0.05078125,-0.9765625,-0.2578125
10,0.046875,-0.9765625,-0.24609375
11,0.04296875,-0.97265625,-0.26171875
12,0.04296875,-0.96484375,-0.2578125
13,0.05078125,-0.9765625,-0.26953125
14,0.0546875,-0.96484375,-0.25390625
15,0.05859375,-0.97265625,-0.26171875
16,0.05078125,-0.9765625,-0.26171875
17,0.046875,-0.97265625,-0.2734375
18,0.046875,-0.97265625,-0.26171875
19,0.05078125,-0.96875,-0.28515625
20,0.05078125,-0.97265625,-0.26953125
21,0.05078125,-0.9765625,-0.2734375
22,0.04296875,-0.96484375,-0.25390625
23,0.04296875,-0.96875,-0.2578125
24,0.046875,-0.9609375,-0.26953125
25,0.05078125,-0.96875,-0.265625
26,0.05859375,-0.96484375,-0.25
27,0.0625,-0.95703125,-0.2421875
28,0.0546875,-0.97265625,-0.26171875
29,0.0546875,-0.984375,-0.26171875
30,0.05078125,-0.984375,-0.27734375
31,0.05078125,-0.96484375,-0.2578125
32,0.03515625,-0.96875,-0.25390625
33,0.0546875,-0.97265625,-0.2890625
34,0.05078125,-0.97265625,-0.26171875
35,0.046875,-0.97265625,-0.265625
36,0.04296875,-0.97265625,-0.26171875
37,0.0546875,-0.984375,-0.265625
38,0.05078125,-0.9765625,-0.28125
39,0.046875,-0.96875,-0.26953125
40,0.0546875,-0.96875,-0.26171875
41,0.046875,-0.9609375,-0.26953125
42,0.046875,-0.9609375,-0.26953125
43,0.04296875,-0.96484375,-0.26953125
44,0.05078125,-0.96484375,-0.2578125
45,0.05078125,-0.97265625,-0.26171875
46,0.046875,-0.96484375,-0.2578125
47,0.05859375,-0.96875,-0.27734375
48,0.0390625,-0.96484375,-0.265625
49,0.04296875,-0.96875,-0.265625
50,0.05078125,-0.96875,-0.2578125
51,0.04296875,-0.96484375,-0.26171875
52,0.0390625,-0.97265625,-0.2578125
53,0.05859375,-0.96875,-0.2578125
54,0.04296875,-0.953125,-0.26171875
55,0.05078125,-0.98046875,-0.26953125
56,0.0390625,-0.97265625,-0.26171875
57,0.046875,-0.96484375,-0.25390625
58,0.05078125,-0.98046875,-0.2578125
59,0.05078125,-0.9765625,-0.265625
60,0.05078125,-0.97265625,-0.2578125
61,0.046875,-0.97265625,-0.26953125
62,0.0546875,-0.9609375,-0.27734375
63,0.0625,-0.96484375,-0.26953125
64,0.0546875,-0.9765625,-0.26171875
65,0.0546875,-0.97265625,-0.2734375
66,0.05078125,-0.97265625,-0.26953125
67,0.046875,-0.984375,-0.26171875
68,0.05078125,-0.984375,-0.265625
69,0.0390625,-0.9921875,-0.26953125
70,0.046875,-0.98828125,-0.28125
71,0.04296875,-1.0,-0.27734375
72,0.05078125,-0.99609375,-0.26953125
73,0.046875,-0.98046875,-0.26953125
74,0.0546875,-0.99609375,-0.26953125
75,0.046875,-0.9921875,-0.26953125
76,0.05859375,-0.984375,-0.2734375
77,0.04296875,-0.96484375,-0.28125
78,0.0546875,-0.9609375,-0.26171875
79,0.04296875,-0.953125,-0.27734375
80,0.0546875,-0.953125,-0.265625
81,0.0546875,-0.953125,-0.26953125
82,0.046875,-0.95703125,-0.265625
83,0.03125,-0.953125,-0.23828125
84,0.03125,-0.96484375,-0.25
