,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.97265625,-0.21875
1,0.015625,-0.984375,-0.2109375
2,0.015625,-0.98046875,-0.21484375
3,0.015625,-0.98828125,-0.20703125
4,0.01171875,-0.98046875,-0.22265625
5,0.04296875,-0.96484375,-0.1875
6,0.0,-0.97265625,-0.2265625
7,0.0,-0.96875,-0.21875
8,0.0078125,-0.9765625,-0.21484375
9,0.01953125,-0.98046875,-0.22265625
10,0.01171875,-0.98828125,-0.22265625
11,0.0078125,-0.98046875,-0.2265625
12,0.0078125,-0.984375,-0.22265625
13,0.01171875,-0.98828125,-0.22265625
14,0.02734375,-0.9921875,-0.21484375
15,0.00390625,-0.98046875,-0.21484375
16,0.02734375,-0.96875,-0.22265625
17,0.03515625,-0.97265625,-0.2265625
18,0.03515625,-0.9765625,-0.22265625
19,0.01171875,-0.95703125,-0.22265625
20,0.02734375,-0.97265625,-0.22265625
21,0.01953125,-0.97265625,-0.23046875
22,0.015625,-0.97265625,-0.2265625
23,0.03515625,-0.9375,-0.23046875
24,0.03125,-0.96484375,-0.21875
25,0.02734375,-0.95703125,-0.2265625
26,-0.0078125,-0.99609375,-0.234375
27,0.03515625,-0.96875,-0.20703125
28,0.01171875,-0.98046875,-0.25
29,-0.015625,-1.01953125,-0.23046875
30,-0.01953125,-1.02734375,-0.22265625
31,0.015625,-1.0078125,-0.2421875
32,0.02734375,-0.99609375,-0.234375
33,0.03515625,-0.9921875,-0.23046875
34,0.01953125,-0.99609375,-0.22265625
35,0.0546875,-0.95703125,-0.23046875
36,0.00390625,-0.99609375,-0.25390625
37,0.03125,-0.9453125,-0.21875
38,0.03125,-0.9765625,-0.23828125
39,0.07421875,-0.94921875,-0.25390625
40,0.0234375,-0.9765625,-0.23046875
41,0.03125,-0.97265625,-0.23046875
42,0.01953125,-0.97265625,-0.2265625
43,0.0234375,-0.984375,-0.2265625
44,0.01171875,-0.96484375,-0.23046875
45,0.0234375,-0.98046875,-0.2265625
46,0.0234375,-0.98046875,-0.2109375
47,0.03125,-0.98828125,-0.2265625
48,0.03515625,-0.9921875,-0.22265625
49,0.01171875,-0.9921875,-0.2421875
50,0.01171875,-0.98828125,-0.22265625
51,0.01953125,-0.99609375,-0.21875
52,0.0078125,-0.9921875,-0.21484375
53,0.01953125,-0.984375,-0.2265625
54,0.01953125,-0.98046875,-0.23046875
55,0.0234375,-0.984375,-0.22265625
56,0.03125,-0.984375,-0.2265625
57,0.01953125,-0.97265625,-0.22265625
58,0.015625,-0.96484375,-0.21875
