,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.00390625,-0.20703125
1,-0.015625,-0.9921875,-0.21484375
2,-0.02734375,-0.98828125,-0.2421875
3,-0.02734375,-0.96875,-0.23828125
4,-0.01171875,-0.96484375,-0.2421875
5,0.01171875,-0.92578125,-0.22265625
6,-0.01953125,-0.95703125,-0.21875
7,-0.03515625,-0.9375,-0.203125
8,-0.015625,-0.95703125,-0.22265625
9,-0.03125,-0.98046875,-0.234375
10,0.015625,-0.9375,-0.19921875
11,-0.0078125,-0.953125,-0.19140625
12,-0.01171875,-0.97265625,-0.1953125
13,-0.03515625,-1.0,-0.2421875
14,0.00390625,-1.00390625,-0.19140625
15,-0.015625,-0.99609375,-0.25390625
16,-0.015625,-1.0078125,-0.234375
17,-0.02734375,-1.0,-0.23046875
18,-0.03515625,-0.98828125,-0.23828125
19,-0.03515625,-0.98046875,-0.29296875
20,-0.015625,-1.00390625,-0.21875
21,-0.0234375,-0.98828125,-0.2421875
22,-0.078125,-1.01171875,-0.140625
23,-0.03125,-1.015625,-0.20703125
24,-0.0625,-0.984375,-0.2578125
25,-0.03125,-1.00390625,-0.19921875
26,-0.046875,-1.00390625,-0.20703125
27,-0.04296875,-0.984375,-0.19921875
28,-0.03515625,-0.984375,-0.2109375
29,-0.04296875,-0.96484375,-0.21484375
30,-0.046875,-0.95703125,-0.22265625
31,-0.046875,-0.9609375,-0.22265625
32,-0.046875,-0.96875,-0.234375
33,-0.0390625,-0.97265625,-0.22265625
34,-0.05078125,-0.98046875,-0.2265625
35,-0.1171875,-0.984375,-0.19140625
36,-0.03515625,-0.97265625,-0.23046875
37,-0.04296875,-0.98046875,-0.22265625
38,-0.06640625,-0.94140625,-0.23046875
39,-0.03515625,-0.9765625,-0.28125
40,-0.04296875,-0.984375,-0.24609375
41,-0.0546875,-0.97265625,-0.2421875
42,-0.0390625,-0.953125,-0.23046875
43,-0.03515625,-0.96875,-0.26953125
44,-0.015625,-1.0,-0.2578125
45,-0.05859375,-0.9609375,-0.1953125
46,-0.015625,-0.95703125,-0.23828125
47,-0.04296875,-0.97265625,-0.265625
48,-0.046875,-0.98046875,-0.26171875
49,-0.04296875,-0.93359375,-0.25390625
50,-0.01953125,-0.9140625,-0.26171875
51,-0.02734375,-0.95703125,-0.19921875
52,-0.015625,-0.87890625,-0.26171875
53,-0.07421875,-0.9609375,-0.30078125
54,-0.046875,-0.94140625,-0.24609375
55,-0.046875,-0.94140625,-0.25390625
56,-0.046875,-0.94140625,-0.25
57,-0.046875,-0.953125,-0.23828125
58,-0.046875,-0.95703125,-0.2421875
59,-0.046875,-0.9609375,-0.24609375
60,-0.0625,-0.96875,-0.23046875
61,-0.05859375,-0.96484375,-0.24609375
62,-0.07421875,-0.96484375,-0.25390625
63,-0.0625,-0.9609375,-0.25
64,-0.0546875,-0.98046875,-0.25390625
65,-0.0703125,-0.97265625,-0.25390625
66,-0.0703125,-0.96484375,-0.24609375
67,-0.08203125,-0.97265625,-0.24609375
68,-0.06640625,-0.96484375,-0.2578125
69,-0.0703125,-0.96484375,-0.265625
70,-0.0859375,-0.97265625,-0.2421875
71,-0.078125,-0.95703125,-0.24609375
72,-0.09375,-0.95703125,-0.2421875
73,-0.10546875,-0.9609375,-0.2265625
74,-0.09375,-0.93359375,-0.25
75,-0.09765625,-0.921875,-0.25390625
76,-0.08984375,-0.9296875,-0.24609375
77,-0.09375,-0.921875,-0.2265625
78,-0.078125,-0.9296875,-0.25390625
79,-0.0625,-0.9453125,-0.22265625
80,-0.046875,-0.94921875,-0.234375
81,-0.0546875,-0.96484375,-0.23046875
82,-0.06640625,-0.97265625,-0.21875
83,-0.05859375,-0.9765625,-0.22265625
84,-0.0625,-0.97265625,-0.2265625
85,-0.046875,-0.984375,-0.23046875
86,-0.06640625,-0.984375,-0.20703125
87,-0.05859375,-0.96875,-0.21875
88,-0.0625,-0.97265625,-0.21484375
89,-0.07421875,-0.98046875,-0.20703125
90,-0.0859375,-0.98046875,-0.2109375
91,-0.08984375,-0.9765625,-0.19140625
92,-0.08984375,-0.984375,-0.1953125
93,-0.08984375,-1.0,-0.1796875
94,-0.109375,-1.00390625,-0.19140625
95,-0.10546875,-1.00390625,-0.1953125
96,-0.11328125,-1.00390625,-0.19921875
97,-0.1171875,-0.99609375,-0.20703125
98,-0.1171875,-1.0,-0.2109375
99,-0.11328125,-1.0,-0.23046875
100,-0.109375,-1.0,-0.22265625
101,-0.1171875,-1.0,-0.24609375
102,-0.109375,-1.0078125,-0.23046875
103,-0.11328125,-0.97265625,-0.2421875
104,-0.09765625,-0.98046875,-0.23046875
105,-0.09375,-0.97265625,-0.2265625
106,-0.0859375,-0.97265625,-0.22265625
107,-0.078125,-0.96484375,-0.21875
108,-0.06640625,-0.96875,-0.203125
109,-0.0703125,-0.98046875,-0.20703125
110,-0.0625,-0.97265625,-0.1953125
111,-0.0703125,-0.98046875,-0.19140625
112,-0.0625,-0.96875,-0.1796875
113,-0.05859375,-0.953125,-0.1953125
114,-0.05078125,-0.953125,-0.19921875
115,-0.07421875,-0.9453125,-0.21484375
116,-0.078125,-0.94140625,-0.2109375
117,-0.0703125,-0.9375,-0.2109375
118,-0.078125,-0.9609375,-0.22265625
119,-0.09765625,-0.95703125,-0.2109375
120,-0.1015625,-0.96875,-0.20703125
121,-0.10546875,-0.98046875,-0.21484375
122,-0.11328125,-0.97265625,-0.21875
123,-0.13671875,-0.9609375,-0.23046875
124,-0.12890625,-0.953125,-0.21875
125,-0.140625,-0.94921875,-0.21875
126,-0.140625,-0.95703125,-0.234375
127,-0.15625,-0.94140625,-0.234375
128,-0.15625,-0.94140625,-0.23828125
129,-0.16015625,-0.95703125,-0.25
130,-0.16015625,-0.9453125,-0.234375
131,-0.15234375,-0.953125,-0.23828125
132,-0.140625,-0.9609375,-0.22265625
133,-0.125,-0.96875,-0.22265625
134,-0.109375,-0.96875,-0.2265625
135,-0.1015625,-0.9609375,-0.22265625
136,-0.09375,-0.96875,-0.22265625
137,-0.078125,-0.9765625,-0.21484375
138,-0.0625,-0.9765625,-0.22265625
139,-0.05859375,-0.96484375,-0.21875
140,-0.0546875,-0.9765625,-0.23828125
141,-0.05859375,-0.96875,-0.23046875
142,-0.05078125,-0.94921875,-0.2421875
143,-0.0546875,-0.94921875,-0.25
144,-0.0625,-0.94140625,-0.234375
145,-0.0859375,-0.93359375,-0.234375
146,-0.0859375,-0.93359375,-0.2265625
147,-0.07421875,-0.93359375,-0.2109375
148,-0.09375,-0.95703125,-0.20703125
149,-0.09375,-0.95703125,-0.20703125
150,-0.09375,-0.97265625,-0.19921875
151,-0.10546875,-0.97265625,-0.1796875
152,-0.109375,-0.98046875,-0.19140625
