,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
144,-0.06640625,-1.02734375,-0.18359375
145,-0.05859375,-1.02734375,-0.1796875
146,-0.05859375,-1.01953125,-0.17578125
147,-0.0703125,-1.01953125,-0.15625
148,-0.07421875,-1.01171875,-0.15625
149,-0.09375,-1.00390625,-0.1484375
150,-0.0859375,-0.98828125,-0.13671875
151,-0.07421875,-0.984375,-0.14453125
152,-0.07421875,-0.96875,-0.1328125
153,-0.08203125,-0.9609375,-0.125
154,-0.0703125,-0.96875,-0.1171875
155,-0.0703125,-0.98046875,-0.12109375
156,-0.06640625,-0.984375,-0.1015625
157,-0.0625,-0.9921875,-0.1015625
158,-0.0390625,-1.00390625,-0.0859375
159,-0.046875,-1.0078125,-0.09375
160,-0.04296875,-0.9921875,-0.08203125
161,-0.046875,-0.98828125,-0.08203125
162,-0.046875,-0.984375,-0.09375
163,-0.0546875,-0.9765625,-0.1015625
164,-0.046875,-0.984375,-0.1171875
165,-0.0625,-0.984375,-0.1171875
166,-0.0703125,-0.9765625,-0.12109375
167,-0.08984375,-0.96875,-0.125
168,-0.1015625,-0.97265625,-0.12890625
169,-0.11328125,-0.96875,-0.11328125
170,-0.125,-0.96875,-0.12890625
171,-0.125,-0.96875,-0.12890625
172,-0.14453125,-0.96484375,-0.1171875
173,-0.14453125,-0.9609375,-0.125
174,-0.1328125,-0.97265625,-0.1171875
175,-0.15625,-0.97265625,-0.11328125
176,-0.1640625,-0.9765625,-0.109375
177,-0.16015625,-0.9765625,-0.10546875
178,-0.15234375,-0.98046875,-0.09765625
179,-0.1484375,-0.98046875,-0.09765625
180,-0.140625,-0.99609375,-0.09375
181,-0.13671875,-0.9765625,-0.09375
182,-0.1171875,-0.97265625,-0.06640625
183,-0.12890625,-0.9609375,-0.09375
184,-0.1171875,-0.96484375,-0.078125
185,-0.1328125,-0.953125,-0.08203125
186,-0.13671875,-0.94921875,-0.08203125
187,-0.12890625,-0.9453125,-0.07421875
188,-0.125,-0.94921875,-0.0625
189,-0.1328125,-0.94921875,-0.06640625
190,-0.1328125,-0.94921875,-0.0625
191,-0.13671875,-0.9453125,-0.0703125
192,-0.125,-0.96484375,-0.05859375
193,-0.13671875,-0.95703125,-0.05078125
194,-0.13671875,-0.95703125,-0.046875
195,-0.140625,-0.97265625,-0.05859375
196,-0.1328125,-0.95703125,-0.05859375
197,-0.140625,-0.96484375,-0.0625
198,-0.140625,-0.96484375,-0.05859375
199,-0.1484375,-0.9609375,-0.0703125
200,-0.14453125,-0.9609375,-0.0703125
201,-0.16015625,-0.95703125,-0.07421875
202,-0.1484375,-0.9609375,-0.078125
203,-0.1640625,-0.96484375,-0.0703125
204,-0.16015625,-0.96875,-0.078125
205,-0.16015625,-0.98046875,-0.0859375
206,-0.15625,-0.99609375,-0.0859375
207,-0.15625,-0.9921875,-0.08984375
208,-0.15234375,-0.98828125,-0.1015625
209,-0.15625,-0.9921875,-0.109375
210,-0.15234375,-1.00390625,-0.0859375
211,-0.14453125,-1.015625,-0.09765625
212,-0.16796875,-1.01953125,-0.08203125
213,-0.17578125,-1.01171875,-0.07421875
214,-0.18359375,-1.015625,-0.05078125
215,-0.18359375,-1.015625,-0.05859375
216,-0.18359375,-1.0,-0.0625
217,-0.1953125,-0.99609375,-0.06640625
218,-0.18359375,-0.98828125,-0.05078125
219,-0.19140625,-0.98046875,-0.0703125
220,-0.17578125,-1.0,-0.06640625
221,-0.1796875,-1.0078125,-0.0703125
222,-0.17578125,-1.015625,-0.09375
223,-0.17578125,-1.03515625,-0.109375
224,-0.171875,-1.05859375,-0.109375
225,-0.171875,-1.0625,-0.1484375
226,-0.1796875,-1.10546875,-0.16015625
227,-0.1875,-1.14453125,-0.19140625
228,-0.21484375,-1.1953125,-0.19140625
229,-0.2421875,-1.22265625,-0.1640625
230,-0.2734375,-1.25390625,-0.140625
231,-0.30078125,-1.26953125,-0.109375
232,-0.3125,-1.265625,-0.0859375
233,-0.33984375,-1.25,-0.04296875
234,-0.3515625,-1.21484375,-0.015625
235,-0.3515625,-1.171875,-0.03515625
236,-0.328125,-1.13671875,-0.08203125
237,-0.30078125,-1.0859375,-0.12109375
238,-0.2578125,-1.0625,-0.14453125
239,-0.20703125,-1.04296875,-0.17578125
240,-0.1796875,-1.046875,-0.19921875
241,-0.13671875,-1.078125,-0.2109375
242,-0.1015625,-1.14453125,-0.20703125
243,-0.08984375,-1.1796875,-0.203125
244,-0.08203125,-1.23046875,-0.23828125
245,-0.078125,-1.2421875,-0.26953125
246,-0.0703125,-1.2421875,-0.3046875
247,-0.0703125,-1.23046875,-0.33984375
248,-0.0703125,-1.1953125,-0.3671875
249,-0.06640625,-1.1484375,-0.37890625
250,-0.08203125,-1.10546875,-0.375
251,-0.078125,-1.0859375,-0.3671875
252,-0.0546875,-1.05078125,-0.33984375
253,-0.046875,-1.0234375,-0.32421875
254,-0.03125,-0.98828125,-0.34375
255,-0.01953125,-0.95703125,-0.3359375
256,0.00390625,-0.93359375,-0.32421875
257,0.01171875,-0.89453125,-0.30859375
258,0.0234375,-0.84765625,-0.28515625
259,0.0546875,-0.828125,-0.296875
260,0.046875,-0.828125,-0.26953125
261,0.0390625,-0.83203125,-0.2734375
262,0.046875,-0.8515625,-0.26953125
263,0.0625,-0.86328125,-0.2734375
264,0.06640625,-0.85546875,-0.26953125
265,0.078125,-0.8515625,-0.265625
266,0.08203125,-0.83203125,-0.26171875
267,0.0625,-0.82421875,-0.24609375
268,0.05859375,-0.8359375,-0.21484375
269,0.0546875,-0.8359375,-0.19921875
270,0.0625,-0.859375,-0.17578125
271,0.05078125,-0.859375,-0.15234375
272,0.0625,-0.89453125,-0.13671875
273,0.0625,-0.90234375,-0.10546875
274,0.0625,-0.93359375,-0.07421875
275,0.05859375,-0.9609375,-0.0546875
276,0.0546875,-1.01171875,-0.0703125
277,0.05078125,-1.01953125,-0.078125
278,0.0234375,-1.0390625,-0.078125
279,0.01171875,-1.0625,-0.09375
280,0.01953125,-1.08984375,-0.09765625
281,0.01171875,-1.1015625,-0.09765625
282,-0.0078125,-1.08984375,-0.10546875
283,-0.01953125,-1.0703125,-0.109375
284,-0.01953125,-1.0546875,-0.12109375
285,-0.0234375,-1.0,-0.15234375
286,-0.03125,-0.9453125,-0.15234375
287,-0.04296875,-0.89453125,-0.16796875
288,-0.03515625,-0.8515625,-0.19921875
289,-0.046875,-0.79296875,-0.21875
290,-0.02734375,-0.765625,-0.234375
291,-0.03515625,-0.73828125,-0.23828125
292,-0.015625,-0.734375,-0.2265625
293,-0.01953125,-0.7265625,-0.21875
294,-0.01171875,-0.73828125,-0.1875
295,0.0,-0.75390625,-0.17578125
296,0.0078125,-0.78125,-0.1640625
297,0.00390625,-0.8125,-0.1171875
298,0.015625,-0.859375,-0.11328125
299,0.0234375,-0.89453125,-0.08984375
300,0.015625,-0.9140625,-0.09375
301,0.015625,-0.93359375,-0.09375
302,0.02734375,-0.9453125,-0.09375
303,0.046875,-0.94921875,-0.09765625
304,0.05078125,-0.93359375,-0.09765625
305,0.0546875,-0.9296875,-0.0859375
306,0.06640625,-0.9296875,-0.078125
307,0.09375,-0.94921875,-0.05859375
308,0.08984375,-0.94921875,-0.0625
309,0.078125,-0.94921875,-0.03515625
310,0.08203125,-0.9453125,-0.01953125
311,0.0859375,-0.9453125,-0.03515625
312,0.08984375,-0.94921875,-0.046875
313,0.0703125,-0.94921875,-0.05859375
314,0.07421875,-0.9453125,-0.06640625
315,0.05078125,-0.9375,-0.0703125
316,0.046875,-0.9296875,-0.0703125
317,0.0390625,-0.9453125,-0.05078125
318,0.02734375,-0.94140625,-0.03515625
319,0.02734375,-0.9609375,-0.01171875
320,0.0234375,-0.95703125,0.0078125
321,0.02734375,-0.96875,0.015625
322,0.015625,-0.984375,0.03125
323,0.015625,-0.98828125,0.03125
324,0.0234375,-0.99609375,0.05078125
325,0.01953125,-0.9921875,0.046875
326,0.0078125,-1.0,0.0546875
327,0.01953125,-1.0,0.0546875
328,0.01171875,-1.0,0.0390625
329,0.03125,-1.00390625,0.02734375
330,0.03125,-0.98046875,-0.00390625
331,0.0390625,-0.953125,-0.01953125
332,0.0390625,-0.90234375,-0.0546875
333,0.04296875,-0.89453125,-0.0390625
334,0.05078125,-0.87109375,-0.05859375
335,0.05859375,-0.875,-0.046875
336,0.05859375,-0.890625,-0.03515625
337,0.04296875,-0.8984375,-0.0234375
338,0.04296875,-0.953125,0.02734375
339,0.07421875,-1.01171875,0.03125
340,0.06640625,-1.046875,0.05078125
341,0.0703125,-1.0703125,0.0625
342,0.078125,-1.10546875,0.06640625
343,0.08203125,-1.1171875,0.03125
344,0.078125,-1.12890625,0.03515625
345,0.08984375,-1.140625,0.015625
346,0.07421875,-1.15234375,0.01953125
347,0.05859375,-1.15234375,0.04296875
348,0.07421875,-1.15234375,0.046875
349,0.078125,-1.17578125,0.08984375
350,0.0703125,-1.15234375,0.1015625
351,0.078125,-1.1484375,0.109375
352,0.1015625,-1.140625,0.11328125
353,0.08203125,-1.1328125,0.15625
354,0.08203125,-1.125,0.2109375
355,0.0625,-1.1328125,0.23828125
356,0.0078125,-1.1171875,0.26953125
357,-0.0078125,-1.12890625,0.29296875
358,-0.0234375,-1.14453125,0.26953125
359,-0.01953125,-1.1953125,0.24609375
360,0.0,-1.25390625,0.1875
361,-0.015625,-1.30859375,0.12109375
362,-0.03515625,-1.359375,0.03125
363,-0.046875,-1.421875,-0.06640625
364,-0.0390625,-1.484375,-0.04296875
365,0.04296875,-1.5390625,0.01953125
366,0.1171875,-1.5234375,-0.015625
367,0.17578125,-1.46484375,-0.10546875
368,0.2109375,-1.3984375,-0.1796875
369,0.21484375,-1.3046875,-0.203125
370,0.20703125,-1.234375,-0.171875
371,0.19140625,-1.140625,-0.15625
372,0.17578125,-1.06640625,-0.15234375
373,0.1953125,-1.0,-0.15234375
374,0.2109375,-0.94140625,-0.21484375
375,0.19921875,-0.90625,-0.22265625
376,0.1796875,-0.89453125,-0.20703125
377,0.12890625,-0.87890625,-0.2109375
378,0.06640625,-0.83984375,-0.26953125
379,-0.0390625,-0.77734375,-0.30859375
380,-0.0859375,-0.78125,-0.34375
381,-0.16015625,-0.76171875,-0.35546875
382,-0.21875,-0.76953125,-0.3671875
383,-0.28125,-0.79296875,-0.35546875
384,-0.31640625,-0.8203125,-0.35546875
385,-0.31640625,-0.859375,-0.328125
386,-0.30859375,-0.90625,-0.328125
387,-0.27734375,-0.91796875,-0.32421875
388,-0.2421875,-0.9375,-0.34375
389,-0.19140625,-0.96484375,-0.30859375
390,-0.125,-0.99609375,-0.28125
391,-0.046875,-1.0078125,-0.26171875
392,0.0078125,-1.0078125,-0.23046875
393,0.1015625,-1.0078125,-0.23828125
394,0.1796875,-1.01953125,-0.23046875
395,0.203125,-1.0234375,-0.23828125
396,0.22265625,-1.0390625,-0.21875
397,0.26171875,-1.03515625,-0.20703125
398,0.25390625,-1.04296875,-0.1875
399,0.23828125,-1.01953125,-0.16796875
400,0.2109375,-1.015625,-0.15625
401,0.1953125,-0.984375,-0.15625
402,0.15625,-0.93359375,-0.16015625
403,0.1484375,-0.91015625,-0.16796875
404,0.09765625,-0.87890625,-0.16796875
405,0.06640625,-0.8671875,-0.16015625
406,0.03125,-0.8515625,-0.14453125
407,0.015625,-0.84765625,-0.11328125
408,-0.015625,-0.8359375,-0.09765625
409,-0.01171875,-0.83984375,-0.09765625
410,-0.02734375,-0.8359375,-0.08203125
411,-0.046875,-0.82421875,-0.08203125
412,-0.04296875,-0.828125,-0.0859375
413,-0.046875,-0.81640625,-0.08203125
414,-0.046875,-0.81640625,-0.0703125
415,-0.046875,-0.81640625,-0.06640625
416,-0.046875,-0.80859375,-0.0859375
417,-0.03515625,-0.8046875,-0.078125
418,-0.03125,-0.80859375,-0.0546875
419,-0.0390625,-0.8359375,-0.04296875
420,-0.03125,-0.83984375,-0.0390625
421,-0.02734375,-0.85546875,-0.02734375
422,-0.0546875,-0.8515625,-0.04296875
423,-0.0546875,-0.875,-0.01953125
424,-0.078125,-0.875,-0.015625
425,-0.1015625,-0.8828125,-0.015625
426,-0.1171875,-0.890625,-0.015625
427,-0.12890625,-0.89453125,-0.01953125
428,-0.1328125,-0.89453125,-0.0234375
429,-0.12109375,-0.8984375,-0.02734375
430,-0.14453125,-0.88671875,-0.0234375
431,-0.1328125,-0.8828125,-0.0234375
432,-0.14453125,-0.875,-0.03125
433,-0.12890625,-0.890625,-0.0234375
434,-0.1171875,-0.90625,-0.01171875
435,-0.12109375,-0.8828125,-0.015625
436,-0.08984375,-0.87890625,0.0
437,-0.09765625,-0.85546875,-0.0078125
438,-0.0703125,-0.85546875,-0.00390625
439,-0.05859375,-0.84375,-0.01171875
440,-0.05078125,-0.83984375,0.01953125
441,-0.05078125,-0.84765625,0.01953125
442,-0.046875,-0.85546875,0.00390625
443,-0.04296875,-0.859375,0.03125
444,-0.0390625,-0.87109375,0.02734375
445,-0.0390625,-0.8828125,0.015625
446,-0.01171875,-0.90625,0.015625
447,-0.00390625,-0.93359375,0.03125
448,0.0234375,-0.94921875,0.03125
449,0.02734375,-0.96875,0.03515625
450,0.01171875,-0.99609375,0.0546875
451,0.00390625,-1.01171875,0.0546875
452,-0.0078125,-1.01171875,0.05859375
453,-0.0234375,-1.015625,0.046875
454,-0.0625,-1.00390625,0.01171875
455,-0.09765625,-1.0,-0.0390625
456,-0.15234375,-0.9609375,-0.1640625
457,-0.19140625,-0.94921875,-0.19921875
458,-0.17578125,-0.9609375,-0.23828125
459,-0.21875,-0.9765625,-0.26171875
460,-0.2265625,-1.015625,-0.21484375
461,-0.21484375,-1.0546875,-0.125
462,-0.20703125,-1.0625,-0.06640625
463,-0.203125,-1.1015625,-0.046875
464,-0.23046875,-1.1640625,-0.01953125
465,-0.2578125,-1.16015625,0.01953125
466,-0.25,-1.1875,0.05859375
467,-0.26953125,-1.23828125,0.12109375
468,-0.2421875,-1.25390625,0.1484375
469,-0.203125,-1.27734375,0.203125
470,-0.15234375,-1.28125,0.234375
471,-0.13671875,-1.2890625,0.25390625
472,-0.05859375,-1.2890625,0.28125
473,-0.04296875,-1.26953125,0.28515625
474,-0.015625,-1.265625,0.24609375
475,0.00390625,-1.22265625,0.1640625
476,0.0546875,-1.2578125,0.05078125
477,0.11328125,-1.3046875,-0.05859375
478,0.0859375,-1.3515625,-0.1328125
479,0.00390625,-1.41796875,-0.11328125
480,-0.0625,-1.48828125,0.03515625
481,-0.1015625,-1.5390625,0.17578125
482,-0.16015625,-1.5390625,0.26953125
483,-0.21875,-1.44921875,0.23046875
484,-0.25,-1.3046875,0.12890625
485,-0.2734375,-1.18359375,0.02734375
486,-0.3046875,-1.0546875,-0.046875
487,-0.29296875,-0.9765625,-0.15625
488,-0.296875,-0.921875,-0.20703125
489,-0.26953125,-0.890625,-0.328125
490,-0.2421875,-0.9140625,-0.41015625
491,-0.23046875,-0.953125,-0.44140625
492,-0.21484375,-1.03125,-0.4453125
493,-0.21484375,-1.125,-0.3671875
494,-0.1953125,-1.1796875,-0.31640625
495,-0.16796875,-1.19921875,-0.28125
496,-0.12109375,-1.1953125,-0.28515625
497,-0.03125,-1.14453125,-0.30859375
498,0.07421875,-1.07421875,-0.328125
499,0.17578125,-1.0078125,-0.3828125
500,0.2265625,-0.94921875,-0.421875
501,0.234375,-0.8828125,-0.4375
502,0.26171875,-0.83203125,-0.43359375
503,0.28125,-0.78125,-0.45703125
504,0.27734375,-0.75390625,-0.45703125
505,0.28515625,-0.72265625,-0.453125
506,0.28515625,-0.72265625,-0.42578125
507,0.25,-0.734375,-0.390625
508,0.2109375,-0.7578125,-0.34765625
509,0.1640625,-0.80078125,-0.2890625
510,0.10546875,-0.8515625,-0.234375
511,0.05859375,-0.91015625,-0.1953125
512,0.00390625,-0.94921875,-0.14453125
513,-0.04296875,-1.0,-0.12890625
514,-0.1015625,-1.03125,-0.109375
515,-0.13671875,-1.0625,-0.11328125
516,-0.171875,-1.08203125,-0.12890625
517,-0.203125,-1.0703125,-0.14453125
518,-0.203125,-1.07421875,-0.16796875
519,-0.1875,-1.05078125,-0.15625
520,-0.18359375,-1.0234375,-0.16796875
521,-0.1796875,-1.0,-0.19140625
522,-0.1484375,-0.953125,-0.1875
523,-0.12109375,-0.9140625,-0.18359375
524,-0.1015625,-0.875,-0.16015625
525,-0.0859375,-0.85546875,-0.1484375
526,-0.0703125,-0.8359375,-0.1328125
527,-0.05859375,-0.828125,-0.125
528,-0.0546875,-0.80859375,-0.1171875
529,-0.01953125,-0.80078125,-0.10546875
530,-0.01171875,-0.79296875,-0.109375
531,0.0078125,-0.78515625,-0.12109375
532,0.0390625,-0.78125,-0.10546875
533,0.046875,-0.7890625,-0.10546875
534,0.04296875,-0.7734375,-0.10546875
535,0.0625,-0.7890625,-0.09765625
536,0.05859375,-0.7734375,-0.0859375
537,0.08203125,-0.77734375,-0.0859375
538,0.0859375,-0.78125,-0.0703125
539,0.05859375,-0.76953125,-0.06640625
540,0.04296875,-0.80859375,-0.07421875
541,0.0546875,-0.82421875,-0.06640625
542,0.0625,-0.859375,-0.06640625
543,0.05078125,-0.84765625,-0.05859375
544,0.0546875,-0.8828125,-0.0703125
545,0.0625,-0.88671875,-0.06640625
546,0.05078125,-0.8984375,-0.08203125
547,0.05078125,-0.921875,-0.0625
548,0.0546875,-0.92578125,-0.07421875
549,0.0546875,-0.93359375,-0.08203125
550,0.05859375,-0.94140625,-0.0859375
551,0.046875,-0.9375,-0.0859375
552,0.05078125,-0.91796875,-0.06640625
553,0.05078125,-0.90234375,-0.0546875
554,0.0625,-0.8828125,-0.0546875
555,0.046875,-0.890625,-0.06640625
556,0.046875,-0.88671875,-0.06640625
557,0.05078125,-0.8828125,-0.046875
558,0.0546875,-0.8828125,-0.0234375
559,0.0703125,-0.89453125,-0.00390625
560,0.05859375,-0.89453125,0.00390625
561,0.06640625,-0.91796875,0.0078125
562,0.0546875,-0.92578125,0.02734375
563,0.06640625,-0.95703125,0.03125
564,0.05078125,-0.97265625,0.03515625
565,0.03515625,-0.9921875,0.0390625
566,0.05078125,-0.99609375,0.04296875
567,0.03515625,-1.01953125,0.04296875
568,0.03125,-1.0234375,0.0546875
569,0.0390625,-1.015625,0.0390625
570,0.03125,-1.01171875,0.046875
571,0.02734375,-1.0078125,0.03125
572,0.0390625,-1.0078125,0.01953125
573,0.04296875,-1.0,0.0078125
574,0.046875,-0.9921875,-0.02734375
575,0.04296875,-0.99609375,-0.0625
576,0.04296875,-0.98828125,-0.1171875
577,0.046875,-1.01171875,-0.12109375
578,0.02734375,-1.0390625,-0.1171875
579,0.04296875,-1.06640625,-0.1171875
580,0.015625,-1.0703125,-0.078125
581,0.00390625,-1.08203125,-0.0703125
582,0.0078125,-1.09375,-0.05859375
583,0.05078125,-1.109375,-0.05859375
584,0.11328125,-1.1328125,-0.06640625
585,0.19140625,-1.16015625,-0.05078125
586,0.25,-1.19921875,-0.01171875
587,0.28125,-1.20703125,0.05078125
588,0.2890625,-1.22265625,0.09765625
589,0.265625,-1.2421875,0.1484375
590,0.20703125,-1.23828125,0.19921875
591,0.125,-1.2265625,0.2265625
592,0.03515625,-1.20703125,0.2578125
593,-0.0546875,-1.203125,0.26953125
594,-0.13671875,-1.16796875,0.28515625
595,-0.19921875,-1.125,0.2734375
596,-0.21484375,-1.08203125,0.23828125
597,-0.203125,-1.07421875,0.1875
598,-0.2265625,-1.109375,0.10546875
599,-0.2734375,-1.1875,0.078125
600,-0.28125,-1.21875,0.01953125
601,-0.2265625,-1.24609375,-0.125
602,-0.1328125,-1.359375,-0.16015625
603,-0.046875,-1.51171875,-0.06640625
604,0.02734375,-1.546875,0.0625
605,0.10546875,-1.51953125,0.10546875
606,0.19921875,-1.4765625,0.06640625
607,0.27734375,-1.38671875,-0.015625
608,0.3203125,-1.296875,-0.12109375
609,0.33203125,-1.17578125,-0.234375
610,0.375,-1.05078125,-0.3671875
611,0.40234375,-0.97265625,-0.45703125
612,0.41015625,-0.921875,-0.48828125
613,0.3984375,-0.9140625,-0.47265625
614,0.35546875,-0.921875,-0.44140625
615,0.26953125,-0.953125,-0.39453125
616,0.15625,-0.94921875,-0.359375
617,0.0078125,-0.9375,-0.3671875
618,-0.12109375,-0.87109375,-0.41015625
619,-0.2421875,-0.83203125,-0.4296875
620,-0.31640625,-0.796875,-0.453125
621,-0.40234375,-0.79296875,-0.453125
622,-0.4609375,-0.7890625,-0.453125
623,-0.52734375,-0.8203125,-0.48046875
624,-0.51171875,-0.79296875,-0.453125
625,-0.50390625,-0.80078125,-0.4375
626,-0.45703125,-0.82421875,-0.44140625
627,-0.37890625,-0.84375,-0.3828125
628,-0.3046875,-0.87109375,-0.34375
629,-0.19921875,-0.91015625,-0.28125
630,-0.0859375,-0.96484375,-0.234375
631,0.02734375,-1.00390625,-0.21484375
632,0.15625,-1.0,-0.2421875
633,0.25,-1.07421875,-0.16796875
634,0.3359375,-1.10546875,-0.1875
635,0.3828125,-1.1796875,-0.23046875
636,0.42578125,-1.1640625,-0.203125
637,0.4296875,-1.1796875,-0.2265625
638,0.44140625,-1.15625,-0.19921875
639,0.41015625,-1.13671875,-0.19921875
640,0.37109375,-1.0859375,-0.1953125
641,0.30859375,-1.02734375,-0.2109375
642,0.2265625,-0.953125,-0.21875
