,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98828125,-0.3984375
1,0.03515625,-0.984375,-0.40234375
2,0.03515625,-0.98828125,-0.3984375
3,0.046875,-0.98046875,-0.40625
4,0.03125,-0.9765625,-0.39453125
5,0.046875,-0.97265625,-0.375
6,0.0390625,-0.97265625,-0.40625
7,0.05078125,-0.98046875,-0.40625
8,0.03515625,-0.9765625,-0.40625
9,0.04296875,-0.97265625,-0.38671875
10,0.05078125,-0.98046875,-0.40625
11,0.046875,-0.984375,-0.3828125
12,0.03515625,-0.9921875,-0.38671875
13,0.05859375,-1.0078125,-0.38671875
14,0.04296875,-1.0,-0.375
15,0.046875,-1.015625,-0.390625
16,0.05078125,-1.0078125,-0.375
17,0.0390625,-1.0078125,-0.39453125
18,0.046875,-1.01171875,-0.39453125
19,0.03125,-1.0,-0.3828125
20,0.03125,-1.0,-0.3984375
21,0.0390625,-1.00390625,-0.39453125
22,0.01953125,-0.9921875,-0.41015625
23,0.0390625,-0.9921875,-0.4140625
24,0.04296875,-0.99609375,-0.421875
25,0.03125,-0.9921875,-0.4140625
26,0.046875,-0.98828125,-0.3828125
27,0.046875,-0.984375,-0.40234375
28,0.05078125,-0.9765625,-0.3984375
29,0.04296875,-0.9765625,-0.4140625
30,0.0390625,-0.9765625,-0.39453125
31,0.03515625,-0.984375,-0.40625
32,0.0390625,-0.98046875,-0.39453125
33,0.0390625,-0.984375,-0.40234375
34,0.0390625,-0.9765625,-0.41015625
35,0.04296875,-0.984375,-0.3984375
36,0.03125,-0.98046875,-0.390625
37,0.046875,-0.99609375,-0.390625
38,0.046875,-0.99609375,-0.3984375
39,0.05078125,-1.00390625,-0.40625
40,0.0390625,-0.99609375,-0.40234375
41,0.0546875,-1.0,-0.3984375
42,0.046875,-0.99609375,-0.40234375
43,0.046875,-1.00390625,-0.39453125
44,0.04296875,-0.99609375,-0.3984375
45,0.0546875,-1.0,-0.39453125
46,0.05859375,-1.0,-0.40234375
47,0.05078125,-1.0,-0.39453125
48,0.05078125,-0.99609375,-0.41015625
49,0.05859375,-0.9921875,-0.3984375
50,0.05859375,-0.9921875,-0.39453125
51,0.05859375,-0.98828125,-0.38671875
52,0.05859375,-0.98046875,-0.390625
53,0.0546875,-0.99609375,-0.3828125
54,0.04296875,-0.99609375,-0.390625
55,0.05859375,-0.9921875,-0.390625
56,0.046875,-0.99609375,-0.38671875
57,0.0390625,-1.00390625,-0.38671875
58,0.0390625,-1.0,-0.375
59,0.046875,-1.00390625,-0.36328125
60,0.05078125,-1.0234375,-0.3828125
61,0.0546875,-1.0,-0.390625
62,0.03515625,-1.015625,-0.37890625
63,0.04296875,-1.0,-0.37109375
64,0.05078125,-1.0078125,-0.37890625
65,0.04296875,-1.00390625,-0.375
66,0.0625,-1.0,-0.3828125
67,0.04296875,-0.9921875,-0.37890625
68,0.046875,-1.0,-0.38671875
69,0.05859375,-0.9921875,-0.3828125
70,0.05859375,-0.98828125,-0.390625
71,0.04296875,-0.9921875,-0.390625
72,0.06640625,-1.0,-0.39453125
73,0.0625,-1.0,-0.38671875
74,0.0703125,-1.0,-0.40625
75,0.07421875,-1.0,-0.3984375
76,0.07421875,-1.00390625,-0.4140625
77,0.0625,-1.0,-0.390625
78,0.05859375,-1.0,-0.3984375
79,0.08203125,-1.0078125,-0.3984375
80,0.06640625,-1.0,-0.40234375
81,0.0546875,-1.0,-0.421875
82,0.0625,-1.0078125,-0.4140625
83,0.0625,-1.00390625,-0.41796875
84,0.0625,-0.984375,-0.40234375
85,0.05078125,-1.00390625,-0.41015625
86,0.046875,-0.99609375,-0.40234375
87,0.04296875,-0.99609375,-0.38671875
88,0.05078125,-0.9921875,-0.40234375
89,0.04296875,-1.00390625,-0.390625
90,0.0390625,-0.9921875,-0.41015625
91,0.05078125,-0.99609375,-0.390625
92,0.0546875,-1.01171875,-0.41015625
93,0.0546875,-1.0078125,-0.40234375
94,0.04296875,-1.01171875,-0.390625
95,0.046875,-1.015625,-0.4140625
96,0.0234375,-1.01171875,-0.41015625
97,0.05078125,-1.00390625,-0.4140625
98,0.0546875,-1.0078125,-0.41015625
99,0.046875,-0.99609375,-0.421875
100,0.03515625,-0.98828125,-0.421875
101,0.0390625,-0.984375,-0.4140625
102,0.0234375,-0.98828125,-0.42578125
103,0.046875,-0.984375,-0.42578125
104,0.04296875,-0.97265625,-0.43359375
105,0.04296875,-0.95703125,-0.421875
106,0.04296875,-0.96484375,-0.4375
107,0.02734375,-0.94921875,-0.453125
108,0.0234375,-0.9609375,-0.4375
109,0.01171875,-0.95703125,-0.4375
110,0.01171875,-0.94921875,-0.4296875
111,0.0234375,-0.953125,-0.4453125
112,0.01953125,-0.96484375,-0.44140625
113,0.03125,-0.984375,-0.4375
114,0.02734375,-1.0,-0.4375
115,0.0234375,-1.00390625,-0.44140625
116,0.01953125,-1.0,-0.453125
117,0.0390625,-1.01171875,-0.44921875
118,0.03515625,-1.00390625,-0.4609375
119,0.04296875,-1.0,-0.46875
120,0.0390625,-0.99609375,-0.4609375
121,0.0390625,-0.97265625,-0.453125
122,0.03125,-0.94921875,-0.453125
123,0.03515625,-0.94140625,-0.453125
124,0.03515625,-0.94140625,-0.4453125
125,0.0390625,-0.9140625,-0.42578125
126,0.02734375,-0.921875,-0.390625
127,0.02734375,-0.90625,-0.39453125
128,0.015625,-0.91015625,-0.3828125
129,0.015625,-0.9140625,-0.37109375
130,0.015625,-0.921875,-0.359375
131,0.0,-0.91796875,-0.34765625
132,0.0,-0.953125,-0.3203125
133,0.0,-0.9609375,-0.31640625
134,-0.01171875,-0.984375,-0.30859375
135,0.00390625,-1.00390625,-0.296875
136,0.00390625,-1.01953125,-0.30078125
137,0.0,-1.046875,-0.2890625
138,-0.0078125,-1.046875,-0.29296875
139,-0.01953125,-1.05078125,-0.296875
140,-0.015625,-1.046875,-0.30859375
141,-0.02734375,-1.05078125,-0.328125
142,-0.0390625,-1.0546875,-0.3515625
143,-0.04296875,-1.02734375,-0.3671875
144,-0.0625,-1.015625,-0.3515625
145,-0.07421875,-1.02734375,-0.35546875
146,-0.11328125,-1.0078125,-0.35546875
147,-0.09765625,-1.01953125,-0.3515625
148,-0.1015625,-1.03125,-0.34765625
149,-0.1171875,-1.046875,-0.3671875
150,-0.11328125,-1.0625,-0.3671875
151,-0.125,-1.06640625,-0.37109375
152,-0.1328125,-1.0703125,-0.37890625
153,-0.1328125,-1.0703125,-0.37109375
154,-0.1328125,-1.078125,-0.40625
155,-0.14453125,-1.0703125,-0.38671875
156,-0.1484375,-1.046875,-0.40234375
157,-0.13671875,-1.03515625,-0.4140625
158,-0.1328125,-1.0234375,-0.40234375
159,-0.1171875,-1.0,-0.39453125
160,-0.11328125,-0.98828125,-0.37109375
161,-0.1015625,-0.97265625,-0.3828125
162,-0.1015625,-0.96484375,-0.37890625
163,-0.09765625,-0.953125,-0.3828125
164,-0.08984375,-0.94140625,-0.37109375
