,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1640625,-0.90234375,-0.265625
1,0.1796875,-0.91015625,-0.27734375
2,0.17578125,-0.921875,-0.296875
3,0.19140625,-0.92578125,-0.3046875
4,0.1953125,-0.9453125,-0.2890625
5,0.2109375,-0.9765625,-0.26953125
6,0.20703125,-0.94140625,-0.2578125
7,0.203125,-0.98046875,-0.30859375
8,0.20703125,-0.98046875,-0.25
9,0.16015625,-1.00390625,-0.234375
10,0.140625,-0.96875,-0.25390625
11,0.1328125,-0.9765625,-0.2109375
12,0.11328125,-0.9921875,-0.23828125
13,0.14453125,-0.98828125,-0.2734375
14,0.14453125,-0.97265625,-0.30078125
15,0.11328125,-0.97265625,-0.2109375
16,0.12890625,-0.921875,-0.22265625
17,0.12109375,-0.9609375,-0.21875
18,0.09765625,-0.95703125,-0.23046875
19,0.09375,-0.984375,-0.1953125
20,0.0859375,-0.9453125,-0.24609375
21,0.109375,-0.96484375,-0.17578125
22,0.1328125,-0.98046875,-0.2109375
23,0.11328125,-1.015625,-0.27734375
24,0.12890625,-1.0703125,-0.19140625
25,0.1328125,-1.0078125,-0.25390625
26,0.13671875,-1.01953125,-0.23046875
27,0.15234375,-1.00390625,-0.23046875
28,0.16015625,-1.0078125,-0.22265625
29,0.1875,-1.0,-0.23046875
30,0.1953125,-0.984375,-0.21484375
31,0.18359375,-0.96875,-0.2265625
32,0.1953125,-0.96875,-0.22265625
33,0.203125,-0.94140625,-0.2265625
34,0.1953125,-0.94140625,-0.21484375
35,0.1953125,-0.94140625,-0.2265625
36,0.171875,-0.91015625,-0.21875
37,0.17578125,-0.8984375,-0.25
38,0.17578125,-0.89453125,-0.19921875
39,0.15625,-0.8828125,-0.19921875
40,0.16796875,-0.87890625,-0.21875
41,0.17578125,-0.8671875,-0.22265625
42,0.17578125,-0.89453125,-0.203125
43,0.1875,-0.88671875,-0.234375
44,0.14453125,-0.90625,-0.2265625
45,0.109375,-0.8671875,-0.1875
46,0.1640625,-0.90234375,-0.203125
47,0.09375,-0.921875,-0.23046875
48,0.09375,-0.94140625,-0.1953125
49,0.109375,-0.95703125,-0.15234375
50,0.0859375,-0.984375,-0.1875
51,0.11328125,-0.99609375,-0.15234375
52,0.1171875,-0.96875,-0.1875
53,0.1171875,-0.97265625,-0.19140625
54,0.12890625,-0.98828125,-0.2109375
55,0.14453125,-0.9921875,-0.1953125
56,0.15625,-0.9765625,-0.21875
57,0.1484375,-0.95703125,-0.21484375
58,0.1484375,-0.9609375,-0.21484375
59,0.14453125,-0.95703125,-0.203125
60,0.15625,-0.9453125,-0.2109375
61,0.1640625,-0.94921875,-0.19921875
62,0.1640625,-0.9375,-0.2109375
63,0.16015625,-0.92578125,-0.21484375
64,0.16015625,-0.9296875,-0.203125
65,0.171875,-0.93359375,-0.20703125
66,0.171875,-0.9296875,-0.203125
67,0.15625,-0.9375,-0.19140625
68,0.1484375,-0.94921875,-0.15625
69,0.14453125,-0.95703125,-0.15625
70,0.125,-0.96484375,-0.14453125
71,0.12890625,-0.9765625,-0.140625
72,0.140625,-0.95703125,-0.140625
73,0.109375,-0.9765625,-0.1640625
74,0.11328125,-0.98046875,-0.16015625
75,0.12109375,-0.984375,-0.1796875
76,0.109375,-0.9921875,-0.18359375
77,0.1484375,-0.95703125,-0.1640625
78,0.1171875,-0.98046875,-0.17578125
79,0.1171875,-0.99609375,-0.171875
80,0.12890625,-0.99609375,-0.16796875
81,0.1328125,-1.01171875,-0.16796875
82,0.1484375,-1.01171875,-0.17578125
83,0.13671875,-1.0078125,-0.1796875
84,0.13671875,-1.00390625,-0.1953125
85,0.125,-1.0,-0.17578125
86,0.1484375,-1.01171875,-0.1875
87,0.16015625,-1.0,-0.1953125
88,0.1640625,-1.0078125,-0.19140625
89,0.16796875,-0.9921875,-0.20703125
90,0.16015625,-0.9921875,-0.16796875
91,0.16015625,-0.9921875,-0.203125
92,0.1640625,-0.98046875,-0.19921875
93,0.1640625,-0.984375,-0.19921875
94,0.18359375,-0.9921875,-0.18359375
95,0.1640625,-0.9765625,-0.19921875
96,0.19921875,-0.984375,-0.19921875
97,0.1875,-0.984375,-0.18359375
98,0.20703125,-1.0,-0.17578125
99,0.203125,-1.01171875,-0.15625
100,0.19921875,-1.01953125,-0.1484375
101,0.19921875,-1.02734375,-0.14453125
102,0.18359375,-1.05078125,-0.1328125
103,0.17578125,-1.046875,-0.11328125
104,0.17578125,-1.07421875,-0.10546875
105,0.1640625,-1.07421875,-0.09375
106,0.1484375,-1.07421875,-0.08203125
107,0.140625,-1.07421875,-0.09765625
108,0.1484375,-1.0703125,-0.09765625
109,0.140625,-1.046875,-0.109375
110,0.1484375,-1.04296875,-0.1640625
111,0.140625,-1.046875,-0.2109375
112,0.1484375,-1.05078125,-0.2109375
113,0.14453125,-1.078125,-0.2109375
114,0.16796875,-1.10546875,-0.1953125
115,0.19921875,-1.11328125,-0.19921875
116,0.23046875,-1.1171875,-0.17578125
117,0.25390625,-1.1171875,-0.17578125
118,0.2578125,-1.12109375,-0.1796875
119,0.2578125,-1.10546875,-0.20703125
120,0.25,-1.09765625,-0.21875
121,0.2421875,-1.09765625,-0.2265625
122,0.23046875,-1.0859375,-0.23046875
123,0.2265625,-1.08984375,-0.25
124,0.22265625,-1.08203125,-0.265625
125,0.21875,-1.0859375,-0.25390625
126,0.2109375,-1.09375,-0.23828125
127,0.20703125,-1.1015625,-0.2421875
128,0.2109375,-1.1015625,-0.25
129,0.22265625,-1.109375,-0.25
130,0.23046875,-1.109375,-0.25
131,0.21484375,-1.09765625,-0.2578125
132,0.21484375,-1.08984375,-0.25
133,0.203125,-1.0859375,-0.2421875
134,0.21875,-1.06640625,-0.25
135,0.203125,-1.0390625,-0.25
136,0.19140625,-1.03125,-0.22265625
137,0.19921875,-1.01171875,-0.2265625
138,0.20703125,-0.984375,-0.2109375
139,0.2265625,-0.9765625,-0.21484375
140,0.234375,-0.9765625,-0.21484375
141,0.22265625,-0.95703125,-0.22265625
142,0.19921875,-0.95703125,-0.23046875
143,0.17578125,-0.95703125,-0.23046875
144,0.140625,-0.96875,-0.2421875
145,0.12109375,-0.97265625,-0.23828125
146,0.1015625,-0.984375,-0.24609375
147,0.078125,-1.0,-0.23046875
148,0.06640625,-0.99609375,-0.21875
149,0.0390625,-0.9921875,-0.23046875
150,0.01953125,-0.98828125,-0.234375
151,0.0,-0.9765625,-0.25390625
152,0.0,-0.96484375,-0.2734375
153,-0.01171875,-0.94140625,-0.28125
154,-0.01953125,-0.93359375,-0.31640625
155,-0.015625,-0.94140625,-0.328125
156,-0.01171875,-0.94140625,-0.3359375
157,0.0,-0.94921875,-0.34375
158,0.01953125,-0.94921875,-0.36328125
159,0.01171875,-0.9296875,-0.36328125
160,0.015625,-0.91015625,-0.375
161,0.0390625,-0.89453125,-0.40234375
162,0.0078125,-0.8828125,-0.41015625
163,0.01953125,-0.8671875,-0.4296875
164,0.01953125,-0.8515625,-0.4296875
165,0.0078125,-0.8203125,-0.4453125
166,-0.02734375,-0.80078125,-0.46484375
167,-0.0390625,-0.796875,-0.453125
168,-0.046875,-0.8203125,-0.453125
169,-0.06640625,-0.8203125,-0.44921875
170,-0.1015625,-0.83984375,-0.421875
171,-0.1015625,-0.8671875,-0.40234375
172,-0.08984375,-0.890625,-0.43359375
173,-0.0859375,-0.90234375,-0.41015625
174,-0.078125,-0.90625,-0.40234375
175,-0.04296875,-0.92578125,-0.4140625
176,-0.03515625,-0.93359375,-0.39453125
177,-0.02734375,-0.94921875,-0.40625
178,-0.0390625,-0.92578125,-0.390625
179,-0.03125,-0.9296875,-0.3671875
180,-0.01171875,-0.9375,-0.36328125
181,-0.01953125,-0.9375,-0.359375
182,-0.01953125,-0.9453125,-0.31640625
183,0.0,-0.94921875,-0.30859375
184,0.01171875,-0.9609375,-0.29296875
185,0.03125,-0.96875,-0.2734375
186,0.03125,-0.97265625,-0.27734375
187,0.03125,-0.9765625,-0.26171875
188,0.04296875,-0.9921875,-0.2734375
189,0.02734375,-1.0,-0.30078125
190,0.0078125,-1.00390625,-0.32421875
191,0.015625,-1.00390625,-0.34375
192,-0.0078125,-1.0,-0.3515625
193,-0.0234375,-0.99609375,-0.3203125
194,-0.0390625,-0.984375,-0.3046875
195,-0.0234375,-0.96484375,-0.30078125
196,-0.0234375,-0.94140625,-0.296875
197,-0.01171875,-0.9375,-0.2734375
198,-0.0390625,-0.92578125,-0.26171875
199,-0.0390625,-0.9140625,-0.25
200,-0.0546875,-0.89453125,-0.2265625
201,-0.046875,-0.875,-0.2265625
202,-0.0390625,-0.86328125,-0.22265625
203,-0.0390625,-0.83984375,-0.234375
204,-0.03515625,-0.83984375,-0.2421875
205,-0.04296875,-0.83984375,-0.23828125
206,-0.0390625,-0.8515625,-0.25
207,-0.04296875,-0.84765625,-0.23046875
208,-0.03515625,-0.87109375,-0.2109375
209,-0.01953125,-0.87109375,-0.19921875
210,-0.03515625,-0.8671875,-0.19140625
211,-0.015625,-0.86328125,-0.1953125
212,-0.0078125,-0.87109375,-0.1875
213,-0.01953125,-0.875,-0.171875
214,-0.0234375,-0.90234375,-0.17578125
215,-0.015625,-0.8984375,-0.171875
216,-0.02734375,-0.8984375,-0.16015625
217,-0.0234375,-0.91015625,-0.17578125
218,-0.0390625,-0.921875,-0.1796875
219,-0.046875,-0.921875,-0.16796875
