,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.95703125,-0.48046875
1,0.0234375,-0.97265625,-0.4609375
2,0.0234375,-0.95703125,-0.4921875
3,0.01953125,-0.96484375,-0.484375
4,0.02734375,-0.96484375,-0.484375
5,0.03515625,-0.96484375,-0.46875
6,0.015625,-0.96875,-0.48828125
7,0.0234375,-0.96875,-0.484375
8,0.02734375,-0.95703125,-0.484375
9,0.0234375,-0.96484375,-0.484375
10,0.01953125,-0.95703125,-0.48046875
11,0.02734375,-0.9765625,-0.48046875
12,0.0234375,-0.97265625,-0.48828125
13,0.01953125,-0.9609375,-0.47265625
14,0.01171875,-0.9765625,-0.4765625
15,0.0234375,-0.96875,-0.48046875
16,0.01953125,-0.9609375,-0.48046875
17,0.01171875,-0.97265625,-0.4765625
18,0.01953125,-0.97265625,-0.4921875
19,0.015625,-0.9765625,-0.47265625
20,0.0234375,-0.96875,-0.4765625
21,0.015625,-0.97265625,-0.484375
22,0.0234375,-0.96875,-0.4765625
23,0.01171875,-0.95703125,-0.46875
24,0.01171875,-0.9609375,-0.48046875
25,0.015625,-0.96875,-0.4921875
26,0.0234375,-0.94140625,-0.453125
27,0.0390625,-0.9609375,-0.50390625
28,0.0234375,-0.9765625,-0.484375
29,0.02734375,-0.9609375,-0.52734375
30,0.02734375,-0.984375,-0.49609375
31,0.02734375,-0.98046875,-0.4921875
32,0.01171875,-0.9765625,-0.46875
33,0.01171875,-0.94921875,-0.5546875
34,0.01953125,-0.97265625,-0.49609375
35,0.02734375,-0.9765625,-0.48828125
36,0.01953125,-0.96484375,-0.4921875
37,0.01953125,-0.97265625,-0.484375
38,0.0234375,-0.9765625,-0.48828125
39,0.03125,-0.97265625,-0.4765625
40,0.02734375,-0.9609375,-0.48046875
41,0.03125,-0.97265625,-0.4921875
42,0.0390625,-0.96484375,-0.48046875
43,0.0390625,-0.96484375,-0.4921875
44,0.03515625,-0.94140625,-0.4765625
45,0.03515625,-0.953125,-0.484375
46,0.046875,-0.96484375,-0.4765625
47,0.05859375,-0.9609375,-0.46875
48,0.05078125,-0.94921875,-0.46875
49,0.0625,-0.94921875,-0.47265625
50,0.06640625,-0.9609375,-0.484375
51,0.06640625,-0.95703125,-0.4609375
52,0.0625,-0.94921875,-0.4921875
53,0.0703125,-0.9609375,-0.48828125
54,0.05078125,-0.96484375,-0.48046875
55,0.0703125,-0.97265625,-0.4765625
56,0.0703125,-0.97265625,-0.484375
57,0.0546875,-0.9765625,-0.4921875
58,0.06640625,-0.984375,-0.46875
59,0.07421875,-0.984375,-0.46484375
60,0.0625,-0.98828125,-0.4765625
61,0.08203125,-0.98828125,-0.4765625
62,0.06640625,-0.97265625,-0.45703125
63,0.07421875,-0.9765625,-0.45703125
64,0.078125,-0.96875,-0.45703125
65,0.078125,-0.98046875,-0.45703125
66,0.08203125,-0.9765625,-0.453125
67,0.078125,-0.98046875,-0.453125
68,0.0859375,-0.9765625,-0.43359375
69,0.0859375,-0.9765625,-0.4375
70,0.08984375,-0.98046875,-0.45703125
71,0.08203125,-0.97265625,-0.453125
72,0.0859375,-0.98046875,-0.453125
73,0.08203125,-0.9765625,-0.4609375
74,0.1015625,-0.984375,-0.46484375
75,0.0859375,-0.9765625,-0.4609375
76,0.0859375,-0.984375,-0.4453125
77,0.09375,-0.984375,-0.453125
78,0.07421875,-0.98046875,-0.4609375
79,0.1015625,-0.9921875,-0.453125
80,0.09375,-0.984375,-0.44921875
81,0.1015625,-0.9921875,-0.46875
82,0.09765625,-0.98046875,-0.46875
83,0.0859375,-0.98046875,-0.45703125
84,0.10546875,-0.9921875,-0.45703125
85,0.09765625,-0.97265625,-0.46484375
86,0.08984375,-0.9609375,-0.46875
87,0.09765625,-0.96875,-0.47265625
88,0.09765625,-0.97265625,-0.45703125
89,0.1015625,-0.96484375,-0.46875
90,0.09375,-0.96875,-0.47265625
91,0.08984375,-0.9609375,-0.48046875
92,0.10546875,-0.98046875,-0.48046875
93,0.09375,-0.97265625,-0.48828125
94,0.08984375,-0.97265625,-0.5
95,0.08203125,-0.96484375,-0.49609375
96,0.08203125,-0.96484375,-0.4921875
97,0.078125,-0.97265625,-0.50390625
98,0.07421875,-0.96875,-0.5
99,0.06640625,-0.97265625,-0.5078125
100,0.08203125,-0.96484375,-0.51171875
101,0.078125,-0.96875,-0.50390625
102,0.06640625,-0.95703125,-0.515625
103,0.05078125,-0.95703125,-0.51171875
104,0.046875,-0.94921875,-0.515625
105,0.0390625,-0.94921875,-0.51171875
106,0.04296875,-0.94140625,-0.49609375
107,0.03125,-0.9375,-0.515625
108,0.01171875,-0.91015625,-0.5
109,0.0078125,-0.91015625,-0.50390625
110,0.0,-0.91015625,-0.4921875
111,0.0,-0.90625,-0.4921875
112,-0.03515625,-0.8984375,-0.48046875
113,-0.02734375,-0.91796875,-0.48828125
114,-0.03515625,-0.91796875,-0.4921875
115,-0.046875,-0.92578125,-0.49609375
116,-0.05078125,-0.9375,-0.5
117,-0.05859375,-0.9609375,-0.5
118,-0.0625,-0.984375,-0.50390625
119,-0.06640625,-1.0,-0.50390625
120,-0.06640625,-1.015625,-0.50390625
121,-0.08984375,-1.0234375,-0.5
122,-0.08984375,-1.04296875,-0.5078125
123,-0.08984375,-1.0625,-0.515625
124,-0.09765625,-1.0625,-0.50390625
125,-0.09375,-1.0546875,-0.51171875
