,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.98046875,-0.23046875
1,0.05859375,-0.96875,-0.25390625
2,0.06640625,-0.9765625,-0.2421875
3,0.05859375,-0.98046875,-0.234375
4,0.05078125,-0.9765625,-0.2265625
5,0.0625,-0.984375,-0.234375
6,0.046875,-0.97265625,-0.23046875
7,0.05859375,-0.98046875,-0.23046875
8,0.05859375,-0.9765625,-0.234375
9,0.0625,-0.984375,-0.24609375
10,0.046875,-0.9765625,-0.2421875
11,0.0546875,-0.98828125,-0.2421875
12,0.0703125,-0.98046875,-0.234375
13,0.05078125,-0.98046875,-0.2421875
14,0.05859375,-0.9921875,-0.2421875
15,0.0546875,-0.98046875,-0.24609375
16,0.04296875,-0.97265625,-0.24609375
17,0.05859375,-0.9765625,-0.25390625
18,0.0546875,-0.9765625,-0.234375
19,0.05859375,-0.984375,-0.24609375
20,0.0546875,-0.984375,-0.2421875
21,0.06640625,-0.984375,-0.24609375
22,0.03515625,-0.95703125,-0.25
23,0.05859375,-0.9609375,-0.2421875
24,0.04296875,-1.0078125,-0.25
25,0.046875,-0.96875,-0.2578125
26,0.07421875,-0.97265625,-0.2265625
27,0.0546875,-0.984375,-0.20703125
28,0.0078125,-1.015625,-0.22265625
29,0.02734375,-0.9296875,-0.22265625
30,0.0390625,-0.953125,-0.23046875
31,0.05859375,-0.94140625,-0.22265625
32,0.0625,-0.96875,-0.234375
33,0.01953125,-0.98828125,-0.25390625
34,0.05078125,-0.9375,-0.24609375
35,0.05078125,-0.9921875,-0.28125
36,0.05078125,-0.94140625,-0.27734375
37,0.03515625,-1.01171875,-0.234375
38,0.05859375,-0.9921875,-0.26171875
39,0.046875,-0.98046875,-0.1796875
40,0.06640625,-0.97265625,-0.23828125
41,0.0546875,-0.984375,-0.25
42,0.046875,-0.9765625,-0.25390625
43,0.0546875,-0.97265625,-0.23828125
44,0.078125,-0.98828125,-0.24609375
45,0.0546875,-0.97265625,-0.25390625
46,0.046875,-0.9765625,-0.2421875
47,0.046875,-0.9609375,-0.2421875
48,0.05078125,-0.97265625,-0.24609375
49,0.0546875,-0.96484375,-0.24609375
50,0.05859375,-0.97265625,-0.23046875
51,0.046875,-0.96484375,-0.23046875
52,0.05859375,-0.96875,-0.234375
53,0.0546875,-0.98046875,-0.2265625
54,0.0546875,-0.96484375,-0.20703125
55,0.046875,-0.9765625,-0.234375
56,0.05859375,-0.96484375,-0.2421875
57,0.0546875,-0.96875,-0.23046875
58,0.0546875,-0.98046875,-0.2421875
59,0.0546875,-0.9765625,-0.23828125
60,0.05078125,-0.984375,-0.2421875
61,0.0546875,-0.98046875,-0.24609375
62,0.0546875,-0.98046875,-0.23828125
63,0.05078125,-0.9921875,-0.2421875
64,0.046875,-0.99609375,-0.2421875
65,0.06640625,-0.99609375,-0.24609375
66,0.05078125,-0.98828125,-0.234375
67,0.05078125,-0.99609375,-0.25390625
68,0.04296875,-0.984375,-0.25
69,0.0546875,-0.984375,-0.25
70,0.05078125,-0.984375,-0.24609375
71,0.05859375,-0.97265625,-0.24609375
72,0.04296875,-0.9765625,-0.24609375
73,0.0546875,-0.98046875,-0.2421875
74,0.046875,-0.9765625,-0.25390625
75,0.05078125,-0.97265625,-0.24609375
76,0.05078125,-0.9765625,-0.23828125
