,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9609375,-0.28125
1,0.03125,-0.96875,-0.28515625
2,0.03515625,-0.96875,-0.2890625
3,0.0390625,-0.97265625,-0.2890625
4,0.0390625,-0.953125,-0.28125
5,0.06640625,-0.921875,-0.265625
6,0.03125,-0.96875,-0.2734375
7,0.03515625,-0.9609375,-0.265625
8,0.0234375,-0.953125,-0.27734375
9,0.03125,-0.9609375,-0.28515625
10,0.0234375,-0.9609375,-0.28515625
11,0.0234375,-0.97265625,-0.26171875
12,0.03515625,-0.96484375,-0.27734375
13,0.01953125,-0.96875,-0.26953125
14,0.01953125,-0.9609375,-0.29296875
15,0.03125,-0.953125,-0.28125
16,0.015625,-0.96875,-0.28125
17,0.0390625,-0.9609375,-0.296875
18,0.0234375,-0.95703125,-0.2890625
19,0.03515625,-0.9609375,-0.2734375
20,0.0234375,-0.95703125,-0.28515625
21,0.03125,-0.95703125,-0.2734375
22,0.01171875,-0.98828125,-0.26953125
23,0.03125,-0.98046875,-0.25
24,0.05859375,-0.96875,-0.26171875
25,0.05078125,-0.984375,-0.2890625
26,0.0234375,-0.99609375,-0.25
27,0.01953125,-0.9765625,-0.28125
28,0.00390625,-0.96875,-0.2890625
29,0.04296875,-0.96484375,-0.265625
30,0.0390625,-0.984375,-0.29296875
31,0.0078125,-0.97265625,-0.27734375
32,0.01953125,-0.96484375,-0.24609375
33,0.0390625,-0.97265625,-0.27734375
34,0.01171875,-0.9765625,-0.27734375
35,0.03515625,-0.96484375,-0.2890625
36,0.046875,-0.96875,-0.26953125
37,0.04296875,-0.953125,-0.30859375
38,0.0234375,-0.9609375,-0.296875
39,0.078125,-0.96875,-0.35546875
40,0.0234375,-0.9609375,-0.28515625
41,0.02734375,-0.98046875,-0.26953125
42,0.02734375,-0.96875,-0.27734375
43,0.02734375,-0.9609375,-0.28125
44,0.03515625,-0.9609375,-0.265625
45,0.01953125,-0.96484375,-0.28125
46,0.02734375,-0.9765625,-0.28515625
47,0.0234375,-0.96875,-0.2734375
48,0.03125,-0.9765625,-0.28125
49,0.06640625,-0.95703125,-0.25
50,0.01953125,-0.96875,-0.26953125
51,0.03125,-0.96875,-0.2734375
52,0.02734375,-0.984375,-0.27734375
53,0.03515625,-0.984375,-0.28515625
54,0.02734375,-0.97265625,-0.26953125
55,0.0234375,-0.97265625,-0.2734375
56,0.015625,-0.96484375,-0.2734375
57,0.03515625,-0.97265625,-0.27734375
58,0.015625,-0.96875,-0.27734375
59,0.0234375,-0.9765625,-0.2578125
