,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.890625,0.39453125
1,0.015625,-0.8828125,0.37890625
2,0.01953125,-0.875,0.37890625
3,0.0234375,-0.890625,0.3984375
4,0.02734375,-0.88671875,0.38671875
5,0.02734375,-0.875,0.3828125
6,0.01953125,-0.87109375,0.3828125
7,0.01953125,-0.88671875,0.41015625
8,0.02734375,-0.8828125,0.39453125
9,0.03125,-0.8984375,0.39453125
10,0.015625,-0.8828125,0.40234375
11,0.03125,-0.87890625,0.3984375
12,0.02734375,-0.890625,0.37890625
13,0.0234375,-0.8828125,0.40625
14,0.02734375,-0.89453125,0.390625
15,0.0234375,-0.88671875,0.38671875
16,0.01953125,-0.87890625,0.38671875
17,0.01953125,-0.8828125,0.3828125
18,0.015625,-0.890625,0.39453125
19,0.01953125,-0.8828125,0.38671875
20,0.01953125,-0.8828125,0.390625
21,0.015625,-0.87890625,0.39453125
22,0.01953125,-0.8671875,0.375
23,0.02734375,-0.87109375,0.40234375
24,0.0234375,-0.89453125,0.3984375
25,0.04296875,-0.8984375,0.3984375
26,0.0546875,-0.9296875,0.4296875
27,0.0390625,-0.890625,0.375
28,0.046875,-0.87109375,0.4140625
29,0.04296875,-0.85546875,0.3671875
30,0.015625,-0.91015625,0.375
31,0.0078125,-0.890625,0.41796875
32,-0.00390625,-0.87890625,0.37109375
33,0.05078125,-0.8828125,0.484375
34,0.04296875,-0.875,0.40625
35,0.0234375,-0.90625,0.390625
36,0.0,-0.87890625,0.38671875
37,0.00390625,-0.8671875,0.40234375
38,0.03515625,-0.8671875,0.4375
39,0.02734375,-0.828125,0.390625
40,0.01171875,-0.8671875,0.38671875
41,0.0234375,-0.8828125,0.40625
42,0.015625,-0.8671875,0.38671875
43,0.02734375,-0.87890625,0.39453125
44,0.02734375,-0.8671875,0.39453125
45,0.02734375,-0.87109375,0.39453125
46,0.03125,-0.8828125,0.40625
47,0.03515625,-0.8828125,0.3984375
48,0.015625,-0.88671875,0.3828125
49,0.0234375,-0.8828125,0.390625
50,0.015625,-0.88671875,0.40234375
51,0.015625,-0.87890625,0.3828125
52,0.02734375,-0.87890625,0.40625
53,0.015625,-0.8828125,0.39453125
54,0.01953125,-0.875,0.390625
55,0.03125,-0.875,0.390625
56,0.03515625,-0.87890625,0.3828125
57,0.0234375,-0.86328125,0.38671875
58,0.01953125,-0.875,0.3828125
59,0.01953125,-0.87890625,0.3984375
60,0.015625,-0.87890625,0.38671875
61,0.02734375,-0.8828125,0.390625
62,0.01953125,-0.87890625,0.41015625
63,0.01953125,-0.890625,0.40234375
64,0.03515625,-0.87890625,0.40234375
65,0.01953125,-0.88671875,0.3828125
66,0.02734375,-0.8828125,0.390625
67,0.03125,-0.88671875,0.3984375
68,0.02734375,-0.890625,0.39453125
69,0.0234375,-0.87890625,0.39453125
70,0.01171875,-0.87109375,0.40234375
71,0.02734375,-0.8828125,0.39453125
72,0.03125,-0.8828125,0.390625
73,0.01953125,-0.87890625,0.40234375
74,0.0234375,-0.875,0.38671875
75,0.03515625,-0.88671875,0.38671875
76,0.02734375,-0.87109375,0.38671875
77,0.0234375,-0.890625,0.40625
78,0.02734375,-0.87109375,0.40234375
79,0.02734375,-0.8828125,0.39453125
80,0.03125,-0.875,0.38671875
81,0.0234375,-0.88671875,0.40234375
82,0.02734375,-0.87109375,0.3984375
83,0.0234375,-0.87890625,0.37890625
84,0.02734375,-0.88671875,0.3671875
85,0.01953125,-0.88671875,0.39453125
86,0.015625,-0.87890625,0.3828125
87,0.0234375,-0.88671875,0.38671875
88,0.02734375,-0.890625,0.40234375
89,0.03515625,-0.8984375,0.390625
