,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,0.00390625,-0.984375,-0.21875
119,-0.00390625,-0.9765625,-0.23828125
120,0.015625,-0.9765625,-0.23828125
121,-0.00390625,-0.9765625,-0.2421875
122,0.00390625,-0.96484375,-0.234375
123,0.00390625,-0.98046875,-0.23046875
124,0.0,-0.9765625,-0.23828125
125,0.0,-0.9765625,-0.2421875
126,0.0,-0.9765625,-0.25
127,-0.01171875,-0.98046875,-0.2578125
128,0.0078125,-0.9609375,-0.2265625
129,0.0,-0.9765625,-0.23828125
130,-0.0078125,-0.97265625,-0.234375
131,-0.00390625,-0.96875,-0.234375
132,-0.015625,-0.9765625,-0.2421875
133,-0.01171875,-0.97265625,-0.24609375
134,0.0,-0.984375,-0.2421875
135,0.0,-0.984375,-0.234375
136,0.0,-0.99609375,-0.2421875
137,0.015625,-0.98046875,-0.23046875
138,0.00390625,-0.9765625,-0.234375
139,0.0078125,-0.984375,-0.25390625
140,0.0,-0.98046875,-0.23828125
141,0.00390625,-0.9765625,-0.25
142,0.00390625,-0.97265625,-0.24609375
143,0.01171875,-0.98828125,-0.23828125
144,0.015625,-0.98828125,-0.26171875
145,0.0,-0.96484375,-0.25
146,0.00390625,-0.96875,-0.25
147,0.0,-0.9765625,-0.25
148,0.0,-0.97265625,-0.24609375
149,0.0078125,-0.9765625,-0.24609375
150,-0.015625,-0.96875,-0.2421875
151,0.0078125,-0.984375,-0.2421875
152,0.0,-0.97265625,-0.25
153,0.0,-0.97265625,-0.23828125
154,0.0078125,-0.9765625,-0.25390625
155,0.0078125,-0.96875,-0.23828125
156,0.01171875,-0.97265625,-0.2578125
157,0.01171875,-0.96484375,-0.25390625
158,-0.00390625,-0.97265625,-0.25390625
159,0.0,-0.97265625,-0.2578125
160,0.0,-0.97265625,-0.25390625
161,0.00390625,-0.96875,-0.25
162,0.0,-0.984375,-0.25390625
163,0.00390625,-0.98046875,-0.24609375
164,0.01171875,-0.9765625,-0.25390625
165,0.0078125,-0.9765625,-0.25
166,0.0078125,-0.97265625,-0.26171875
167,0.0,-0.98046875,-0.2421875
168,-0.00390625,-0.96484375,-0.25390625
169,0.00390625,-0.96484375,-0.24609375
170,0.0078125,-0.984375,-0.2421875
171,0.0078125,-0.97265625,-0.2578125
172,-0.01171875,-0.9765625,-0.24609375
173,0.0078125,-0.9765625,-0.23828125
174,0.0,-0.97265625,-0.25390625
175,0.0078125,-0.9765625,-0.25
176,0.01171875,-0.96484375,-0.25390625
177,0.01171875,-0.96875,-0.25390625
178,0.0,-0.96875,-0.26171875
179,-0.00390625,-0.96484375,-0.26171875
180,0.0078125,-0.96875,-0.26171875
181,0.00390625,-0.95703125,-0.26171875
182,-0.00390625,-0.95703125,-0.26171875
183,0.00390625,-0.96484375,-0.265625
184,0.00390625,-0.9609375,-0.26171875
185,-0.0078125,-0.96484375,-0.2578125
186,0.0,-0.97265625,-0.25390625
187,0.00390625,-0.96484375,-0.265625
188,0.0,-0.96484375,-0.2578125
189,0.00390625,-0.97265625,-0.25
190,0.00390625,-0.98046875,-0.25
191,-0.00390625,-0.96484375,-0.2578125
192,0.00390625,-0.97265625,-0.265625
193,0.00390625,-0.96875,-0.25
194,0.0,-0.97265625,-0.26171875
195,0.015625,-0.96484375,-0.265625
196,0.01171875,-0.97265625,-0.265625
197,0.00390625,-0.9765625,-0.25
198,-0.00390625,-0.98046875,-0.2734375
199,0.00390625,-0.96484375,-0.26953125
200,0.00390625,-0.9765625,-0.26171875
201,-0.00390625,-0.9765625,-0.265625
202,-0.0078125,-0.96875,-0.26953125
203,0.0078125,-0.96875,-0.2734375
204,-0.0078125,-0.9609375,-0.27734375
205,-0.0078125,-0.96484375,-0.26171875
206,-0.0078125,-0.96484375,-0.2734375
207,-0.0078125,-0.96484375,-0.265625
208,-0.00390625,-0.96875,-0.2734375
209,-0.0078125,-0.9609375,-0.2890625
210,-0.00390625,-0.96875,-0.28125
211,-0.00390625,-0.96875,-0.28125
212,-0.01171875,-0.96484375,-0.26953125
213,-0.00390625,-0.96484375,-0.2734375
214,0.0078125,-0.97265625,-0.27734375
215,0.00390625,-0.9609375,-0.27734375
216,0.00390625,-0.96484375,-0.2890625
217,0.00390625,-0.95703125,-0.27734375
218,0.01171875,-0.94921875,-0.29296875
219,0.0078125,-0.9453125,-0.27734375
220,0.00390625,-0.95703125,-0.30078125
221,0.0078125,-0.95703125,-0.2890625
222,0.01171875,-0.94921875,-0.2890625
223,0.01171875,-0.9375,-0.29296875
224,0.02734375,-0.953125,-0.30078125
225,0.01171875,-0.95703125,-0.29296875
226,0.01171875,-0.953125,-0.30078125
227,0.0234375,-0.94921875,-0.29296875
228,-0.00390625,-0.9375,-0.296875
229,0.00390625,-0.94140625,-0.29296875
230,0.00390625,-0.94921875,-0.296875
231,0.0078125,-0.94921875,-0.30859375
232,-0.00390625,-0.93359375,-0.31640625
233,0.00390625,-0.94140625,-0.296875
234,0.0,-0.9375,-0.328125
235,0.0,-0.93359375,-0.30859375
236,-0.015625,-0.93359375,-0.31640625
237,-0.0078125,-0.92578125,-0.30859375
238,-0.01171875,-0.9296875,-0.32421875
239,-0.00390625,-0.94140625,-0.3125
240,-0.00390625,-0.9296875,-0.31640625
241,-0.01171875,-0.91796875,-0.33203125
242,0.0,-0.9375,-0.33984375
243,-0.01171875,-0.921875,-0.3203125
244,0.00390625,-0.9375,-0.3203125
245,0.00390625,-0.91796875,-0.30859375
246,-0.00390625,-0.93359375,-0.31640625
247,-0.0078125,-0.91796875,-0.32421875
248,-0.00390625,-0.91796875,-0.33203125
249,-0.0078125,-0.93359375,-0.3125
250,-0.01953125,-0.92578125,-0.33203125
251,-0.0234375,-0.91796875,-0.328125
252,-0.015625,-0.921875,-0.3359375
253,-0.01953125,-0.91015625,-0.328125
254,-0.015625,-0.9140625,-0.31640625
255,-0.01171875,-0.91015625,-0.3515625
256,-0.01953125,-0.90625,-0.3203125
257,-0.0234375,-0.890625,-0.328125
258,-0.0078125,-0.8984375,-0.33203125
259,-0.0078125,-0.90234375,-0.32421875
260,-0.01171875,-0.89453125,-0.3359375
261,-0.01171875,-0.88671875,-0.32421875
262,-0.0078125,-0.890625,-0.3359375
263,-0.015625,-0.890625,-0.328125
264,-0.015625,-0.90234375,-0.33984375
265,-0.01171875,-0.90234375,-0.33984375
266,-0.01171875,-0.89453125,-0.34765625
267,-0.015625,-0.90234375,-0.33984375
268,-0.0078125,-0.91015625,-0.34375
269,-0.00390625,-0.91015625,-0.34375
270,-0.01171875,-0.91015625,-0.35546875
271,-0.01953125,-0.90234375,-0.3515625
272,-0.0078125,-0.90234375,-0.33984375
273,-0.00390625,-0.88671875,-0.34765625
274,-0.01953125,-0.8984375,-0.3515625
275,-0.01171875,-0.90234375,-0.34375
276,0.0,-0.8984375,-0.34765625
277,0.00390625,-0.88671875,-0.3515625
278,-0.00390625,-0.89453125,-0.34765625
279,0.0078125,-0.88671875,-0.34765625
280,0.015625,-0.87890625,-0.36328125
281,0.0078125,-0.875,-0.35546875
282,0.01171875,-0.8671875,-0.3671875
283,0.00390625,-0.8671875,-0.37109375
284,0.015625,-0.86328125,-0.37109375
285,0.00390625,-0.87109375,-0.37109375
286,0.00390625,-0.88671875,-0.3671875
287,0.01171875,-0.91015625,-0.37109375
288,0.00390625,-0.90234375,-0.375
289,0.01171875,-0.9140625,-0.390625
290,0.015625,-0.90625,-0.40625
291,0.0078125,-0.90625,-0.3984375
292,0.01171875,-0.91015625,-0.3828125
293,0.015625,-0.9140625,-0.40625
294,-0.01171875,-0.90234375,-0.37109375
295,-0.0078125,-0.9140625,-0.390625
296,0.0,-0.92578125,-0.3984375
297,-0.0078125,-0.93359375,-0.37890625
298,-0.00390625,-0.921875,-0.3828125
299,-0.00390625,-0.921875,-0.42578125
300,-0.01953125,-0.92578125,-0.41796875
301,-0.00390625,-0.90234375,-0.41015625
302,-0.015625,-0.89453125,-0.4375
303,-0.01953125,-0.87890625,-0.41796875
304,-0.01953125,-0.875,-0.41015625
305,-0.00390625,-0.875,-0.41015625
306,0.0078125,-0.87890625,-0.40625
307,0.0,-0.85546875,-0.390625
308,-0.0078125,-0.859375,-0.44921875
309,0.0,-0.87890625,-0.42578125
310,0.0,-0.87109375,-0.41796875
311,0.00390625,-0.88671875,-0.4296875
312,0.0078125,-0.87890625,-0.43359375
313,-0.00390625,-0.88671875,-0.4375
314,0.0078125,-0.890625,-0.44140625
315,-0.00390625,-0.8671875,-0.42578125
316,0.00390625,-0.9140625,-0.453125
317,0.00390625,-0.91796875,-0.42578125
318,-0.01171875,-0.91796875,-0.41015625
319,-0.01953125,-0.90234375,-0.44140625
320,-0.015625,-0.90234375,-0.4453125
321,-0.02734375,-0.9140625,-0.44921875
322,-0.02734375,-0.89453125,-0.4453125
323,-0.02734375,-0.875,-0.44921875
324,-0.0234375,-0.84765625,-0.4375
325,-0.01953125,-0.81640625,-0.44140625
326,-0.0234375,-0.81640625,-0.4453125
327,-0.015625,-0.8125,-0.43359375
328,-0.015625,-0.80859375,-0.42578125
329,-0.0078125,-0.81640625,-0.42578125
330,-0.01171875,-0.81640625,-0.44140625
331,0.0078125,-0.81640625,-0.45703125
332,0.00390625,-0.8203125,-0.46875
333,0.00390625,-0.78125,-0.4609375
334,-0.01171875,-0.83203125,-0.5
335,-0.03125,-0.86328125,-0.48828125
336,-0.02734375,-0.890625,-0.48046875
337,-0.02734375,-0.89453125,-0.4765625
338,-0.03125,-0.90234375,-0.5
339,-0.02734375,-0.90625,-0.5078125
340,-0.0234375,-0.91015625,-0.515625
341,-0.04296875,-0.8984375,-0.50390625
342,-0.04296875,-0.890625,-0.4921875
343,-0.046875,-0.8671875,-0.5
344,-0.046875,-0.84765625,-0.48828125
345,-0.046875,-0.84375,-0.48046875
346,-0.046875,-0.8359375,-0.48046875
347,-0.046875,-0.81640625,-0.4921875
348,-0.046875,-0.828125,-0.4921875
349,-0.03125,-0.828125,-0.515625
350,-0.02734375,-0.76953125,-0.484375
351,-0.03125,-0.80859375,-0.55078125
352,-0.0390625,-0.84375,-0.54296875
353,-0.0390625,-0.83984375,-0.53125
354,-0.03515625,-0.84375,-0.546875
355,-0.03515625,-0.828125,-0.53515625
356,-0.02734375,-0.83984375,-0.53125
357,-0.04296875,-0.828125,-0.515625
358,-0.015625,-0.8203125,-0.5390625
359,0.0,-0.77734375,-0.51171875
360,-0.01171875,-0.80078125,-0.56640625
361,-0.01171875,-0.8125,-0.5546875
362,0.0078125,-0.80859375,-0.55859375
363,0.0078125,-0.81640625,-0.53125
364,0.01171875,-0.8125,-0.55859375
365,0.0078125,-0.80859375,-0.5703125
366,0.01171875,-0.8125,-0.5703125
367,0.0,-0.80078125,-0.58984375
368,0.01953125,-0.78515625,-0.59765625
369,0.0,-0.8203125,-0.62109375
370,0.0,-0.8359375,-0.609375
371,-0.015625,-0.83984375,-0.59765625
372,-0.01953125,-0.84375,-0.6015625
373,-0.04296875,-0.828125,-0.59375
374,-0.03125,-0.828125,-0.61328125
375,-0.03125,-0.796875,-0.60546875
376,-0.04296875,-0.7890625,-0.60546875
377,-0.03515625,-0.76171875,-0.609375
378,-0.04296875,-0.77734375,-0.62890625
379,-0.05859375,-0.78515625,-0.6328125
380,-0.05078125,-0.79296875,-0.62890625
381,-0.046875,-0.796875,-0.61328125
382,-0.046875,-0.79296875,-0.6171875
383,-0.046875,-0.7734375,-0.61328125
384,-0.046875,-0.78515625,-0.640625
385,-0.0390625,-0.7734375,-0.640625
386,-0.0234375,-0.78125,-0.66796875
387,-0.04296875,-0.78515625,-0.6484375
388,-0.04296875,-0.7890625,-0.65625
389,-0.04296875,-0.77734375,-0.671875
390,-0.05078125,-0.7734375,-0.65625
391,-0.04296875,-0.765625,-0.64453125
392,-0.04296875,-0.7890625,-0.65625
393,-0.03515625,-0.8125,-0.6640625
394,-0.04296875,-0.80078125,-0.6875
395,-0.03515625,-0.8125,-0.6796875
396,-0.0390625,-0.796875,-0.6875
397,-0.03125,-0.8046875,-0.671875
398,-0.03515625,-0.796875,-0.69140625
399,-0.0390625,-0.796875,-0.6796875
400,-0.01171875,-0.78515625,-0.70703125
401,-0.01953125,-0.859375,-0.69140625
402,-0.0390625,-0.765625,-0.671875
403,-0.015625,-0.7734375,-0.69921875
404,-0.02734375,-0.76953125,-0.6875
405,-0.04296875,-0.765625,-0.69921875
406,-0.03515625,-0.76171875,-0.71484375
407,-0.04296875,-0.75390625,-0.6953125
408,-0.04296875,-0.76171875,-0.7109375
409,-0.0234375,-0.7578125,-0.69921875
410,-0.02734375,-0.75,-0.70703125
411,-0.02734375,-0.7578125,-0.69921875
412,-0.0390625,-0.75390625,-0.6953125
413,-0.03515625,-0.75390625,-0.69140625
414,-0.03515625,-0.74609375,-0.7109375
415,-0.04296875,-0.7421875,-0.71875
416,-0.04296875,-0.73828125,-0.7109375
417,-0.046875,-0.74609375,-0.72265625
418,-0.046875,-0.72265625,-0.7265625
419,-0.046875,-0.734375,-0.71484375
420,-0.05078125,-0.7421875,-0.72265625
421,-0.05078125,-0.73828125,-0.73046875
422,-0.05859375,-0.7421875,-0.7421875
423,-0.08203125,-0.70703125,-0.72265625
424,-0.03515625,-0.71484375,-0.7265625
425,-0.046875,-0.72265625,-0.74609375
426,-0.0546875,-0.73046875,-0.7421875
427,-0.046875,-0.71484375,-0.75390625
428,-0.05859375,-0.71484375,-0.75
429,-0.05078125,-0.72265625,-0.7578125
430,-0.046875,-0.73828125,-0.75
431,-0.0625,-0.71484375,-0.7734375
432,-0.046875,-0.71875,-0.76953125
433,-0.046875,-0.7265625,-0.76953125
434,-0.04296875,-0.72265625,-0.765625
435,-0.0546875,-0.70703125,-0.78515625
436,-0.0390625,-0.7109375,-0.79296875
437,-0.046875,-0.6953125,-0.78515625
438,-0.046875,-0.68359375,-0.80859375
439,-0.05078125,-0.66796875,-0.8203125
440,-0.04296875,-0.68359375,-0.7890625
441,-0.046875,-0.671875,-0.79296875
442,-0.046875,-0.66015625,-0.796875
443,-0.046875,-0.6640625,-0.77734375
444,-0.046875,-0.6640625,-0.78515625
445,-0.04296875,-0.66015625,-0.79296875
446,-0.03515625,-0.66796875,-0.7890625
447,-0.0234375,-0.65625,-0.80859375
448,-0.03125,-0.640625,-0.80078125
449,-0.05078125,-0.6953125,-0.7890625
450,-0.01171875,-0.62109375,-0.76953125
451,-0.015625,-0.65234375,-0.7890625
452,0.00390625,-0.66796875,-0.78515625
453,-0.01953125,-0.66015625,-0.8046875
454,-0.01953125,-0.67578125,-0.796875
455,-0.0234375,-0.65625,-0.8046875
456,-0.0390625,-0.65625,-0.8203125
457,-0.05859375,-0.67578125,-0.82421875
458,-0.0078125,-0.68359375,-0.8125
459,-0.03125,-0.67578125,-0.8046875
460,-0.01953125,-0.6875,-0.7890625
461,-0.03125,-0.67578125,-0.7890625
462,-0.03125,-0.67578125,-0.8046875
463,-0.03515625,-0.671875,-0.8125
464,-0.01953125,-0.68359375,-0.8046875
465,-0.04296875,-0.67578125,-0.8046875
466,-0.03515625,-0.65625,-0.8203125
467,-0.02734375,-0.65625,-0.8203125
468,-0.03515625,-0.64453125,-0.8359375
469,-0.0390625,-0.6484375,-0.83984375
470,-0.0390625,-0.6328125,-0.85546875
471,-0.046875,-0.6328125,-0.8203125
472,-0.046875,-0.640625,-0.83203125
473,-0.046875,-0.62890625,-0.83984375
474,-0.03515625,-0.6328125,-0.84375
475,-0.046875,-0.63671875,-0.83984375
476,-0.04296875,-0.640625,-0.84765625
477,-0.04296875,-0.6484375,-0.83984375
478,-0.03515625,-0.6484375,-0.84375
479,-0.04296875,-0.640625,-0.83984375
480,-0.03515625,-0.625,-0.8515625
481,-0.03515625,-0.62890625,-0.84765625
482,-0.0390625,-0.61328125,-0.86328125
483,-0.0234375,-0.61328125,-0.8515625
484,-0.00390625,-0.67578125,-0.86328125
485,-0.015625,-0.59375,-0.84765625
486,-0.01953125,-0.6171875,-0.8515625
487,-0.0234375,-0.60546875,-0.85546875
488,-0.01953125,-0.61328125,-0.83984375
489,-0.01171875,-0.625,-0.8203125
490,-0.0078125,-0.6328125,-0.83984375
491,-0.02734375,-0.6171875,-0.84375
492,-0.03515625,-0.609375,-0.84765625
493,-0.04296875,-0.609375,-0.859375
494,-0.046875,-0.61328125,-0.859375
495,-0.046875,-0.61328125,-0.87109375
496,-0.05859375,-0.625,-0.875
497,-0.0546875,-0.62890625,-0.87890625
498,-0.078125,-0.609375,-0.88671875
499,-0.0703125,-0.62109375,-0.88671875
500,-0.06640625,-0.61328125,-0.87890625
501,-0.05078125,-0.609375,-0.87890625
502,-0.046875,-0.59375,-0.89453125
503,-0.046875,-0.59765625,-0.89453125
504,-0.04296875,-0.59765625,-0.875
505,-0.04296875,-0.578125,-0.85546875
506,-0.0234375,-0.58984375,-0.8671875
507,-0.03125,-0.58984375,-0.86328125
508,-0.02734375,-0.58984375,-0.86328125
509,-0.03125,-0.5859375,-0.8828125
510,-0.03515625,-0.58203125,-0.8671875
511,-0.03515625,-0.5703125,-0.89453125
512,-0.046875,-0.58984375,-0.875
513,-0.046875,-0.58203125,-0.8828125
514,-0.046875,-0.58984375,-0.89453125
515,-0.04296875,-0.59375,-0.87890625
516,-0.04296875,-0.60546875,-0.89453125
517,-0.06640625,-0.60546875,-0.87890625
518,-0.04296875,-0.58203125,-0.8984375
519,-0.04296875,-0.59765625,-0.89453125
520,-0.04296875,-0.58984375,-0.890625
521,-0.04296875,-0.5859375,-0.8984375
522,-0.03515625,-0.58984375,-0.88671875
523,-0.03125,-0.57421875,-0.90625
524,-0.0390625,-0.578125,-0.91796875
525,-0.04296875,-0.578125,-0.90625
526,-0.03515625,-0.58203125,-0.890625
527,-0.0390625,-0.59765625,-0.87890625
528,-0.04296875,-0.59765625,-0.88671875
529,-0.04296875,-0.6015625,-0.86328125
530,-0.046875,-0.6015625,-0.8984375
531,-0.04296875,-0.60546875,-0.890625
532,-0.05859375,-0.60546875,-0.8828125
533,-0.05078125,-0.609375,-0.89453125
534,-0.06640625,-0.609375,-0.89453125
535,-0.05859375,-0.6015625,-0.890625
536,-0.0703125,-0.60546875,-0.91015625
537,-0.0703125,-0.60546875,-0.875
538,-0.06640625,-0.58203125,-0.87890625
539,-0.0625,-0.57421875,-0.88671875
540,-0.05078125,-0.5859375,-0.890625
541,-0.05078125,-0.578125,-0.88671875
542,-0.046875,-0.58984375,-0.890625
543,-0.046875,-0.59765625,-0.88671875
544,-0.03515625,-0.58984375,-0.8984375
545,-0.03515625,-0.578125,-0.8984375
546,-0.03515625,-0.578125,-0.890625
547,-0.02734375,-0.58203125,-0.890625
548,-0.0234375,-0.578125,-0.8828125
549,-0.03125,-0.5859375,-0.88671875
550,-0.01171875,-0.59765625,-0.8671875
551,-0.0234375,-0.6015625,-0.875
552,-0.03515625,-0.609375,-0.88671875
553,-0.03125,-0.60546875,-0.87109375
554,-0.03515625,-0.59765625,-0.86328125
555,-0.04296875,-0.57421875,-0.87109375
556,-0.04296875,-0.56640625,-0.8828125
557,-0.04296875,-0.5703125,-0.86328125
558,-0.0390625,-0.58203125,-0.87890625
559,-0.05078125,-0.5859375,-0.87109375
560,-0.046875,-0.5703125,-0.84765625
561,-0.05859375,-0.58984375,-0.859375
562,-0.0546875,-0.59765625,-0.8515625
563,-0.0546875,-0.578125,-0.85546875
564,-0.046875,-0.56640625,-0.8515625
565,-0.046875,-0.546875,-0.85546875
566,-0.046875,-0.5625,-0.84765625
567,-0.03515625,-0.5546875,-0.86328125
568,-0.0234375,-0.546875,-0.86328125
569,-0.02734375,-0.5546875,-0.86328125
570,-0.0234375,-0.55859375,-0.8359375
571,-0.03125,-0.546875,-0.83203125
572,-0.04296875,-0.5390625,-0.84765625
573,-0.02734375,-0.5390625,-0.82421875
574,-0.0234375,-0.54296875,-0.85546875
575,-0.015625,-0.546875,-0.84765625
576,-0.0234375,-0.55078125,-0.84375
577,-0.01171875,-0.546875,-0.83984375
578,-0.01171875,-0.54296875,-0.8515625
579,-0.015625,-0.53515625,-0.83984375
580,-0.0078125,-0.546875,-0.85546875
581,-0.00390625,-0.5546875,-0.859375
582,-0.015625,-0.5390625,-0.83203125
583,-0.0234375,-0.54296875,-0.84375
584,-0.02734375,-0.5546875,-0.84375
585,-0.03515625,-0.5703125,-0.8359375
586,-0.03125,-0.5546875,-0.84375
587,-0.04296875,-0.55078125,-0.83984375
588,-0.0390625,-0.57421875,-0.8515625
589,-0.03125,-0.55859375,-0.84765625
590,-0.04296875,-0.5625,-0.8515625
591,-0.04296875,-0.56640625,-0.859375
592,-0.03125,-0.56640625,-0.8671875
593,-0.03515625,-0.5625,-0.875
594,-0.03125,-0.5625,-0.87890625
595,-0.0234375,-0.55859375,-0.86328125
596,-0.01953125,-0.55859375,-0.87890625
597,-0.02734375,-0.546875,-0.86328125
598,-0.01953125,-0.55859375,-0.8515625
599,-0.01953125,-0.56640625,-0.84375
600,-0.03515625,-0.5703125,-0.84765625
601,-0.03125,-0.578125,-0.83203125
602,-0.0234375,-0.5859375,-0.83203125
603,-0.015625,-0.5703125,-0.828125
604,-0.0234375,-0.57421875,-0.8359375
605,0.0078125,-0.578125,-0.82421875
606,0.0,-0.57421875,-0.84375
607,-0.01171875,-0.56640625,-0.8515625
608,-0.015625,-0.56640625,-0.83984375
609,-0.01953125,-0.56640625,-0.85546875
610,-0.015625,-0.5625,-0.83984375
611,-0.015625,-0.5546875,-0.84375
612,-0.0234375,-0.5625,-0.83984375
613,-0.01953125,-0.578125,-0.8359375
614,-0.015625,-0.5703125,-0.82421875
615,0.00390625,-0.58203125,-0.8359375
616,-0.00390625,-0.57421875,-0.828125
617,0.00390625,-0.5703125,-0.8359375
618,0.0078125,-0.5546875,-0.83203125
619,0.01171875,-0.55078125,-0.83203125
620,0.01171875,-0.546875,-0.83203125
621,0.01171875,-0.54296875,-0.8359375
622,0.01171875,-0.54296875,-0.84765625
623,0.0,-0.53125,-0.82421875
624,0.01171875,-0.546875,-0.83203125
625,0.0,-0.55078125,-0.84375
626,-0.01953125,-0.546875,-0.78515625
627,-0.00390625,-0.55859375,-0.83984375
628,0.0,-0.5703125,-0.82421875
629,0.0,-0.578125,-0.80859375
630,-0.0234375,-0.57421875,-0.83203125
631,-0.03125,-0.5703125,-0.8359375
632,-0.03125,-0.5625,-0.8359375
633,-0.0390625,-0.55859375,-0.84375
634,-0.04296875,-0.5546875,-0.828125
635,-0.0390625,-0.55078125,-0.84765625
636,-0.0390625,-0.546875,-0.8359375
637,-0.04296875,-0.52734375,-0.8359375
638,-0.02734375,-0.52734375,-0.8359375
639,-0.01953125,-0.5234375,-0.8359375
