,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08984375,-0.109375,0.92578125
1,-0.078125,-0.11328125,0.93359375
2,-0.078125,-0.1171875,0.921875
3,-0.08203125,-0.1171875,0.92578125
4,-0.078125,-0.1171875,0.9140625
5,-0.0625,-0.12890625,0.91796875
6,-0.07421875,-0.109375,0.9296875
7,-0.078125,-0.1171875,0.921875
8,-0.0703125,-0.109375,0.90625
9,-0.08203125,-0.10546875,0.91796875
10,-0.08984375,-0.09765625,0.9140625
11,-0.07421875,-0.1015625,0.89453125
12,-0.08203125,-0.10546875,0.9140625
13,-0.078125,-0.1015625,0.921875
14,-0.08203125,-0.1015625,0.9140625
15,-0.08984375,-0.0859375,0.9296875
16,-0.0859375,-0.09375,0.92578125
17,-0.08203125,-0.08984375,0.9140625
18,-0.0703125,-0.1015625,0.90625
19,-0.07421875,-0.109375,0.921875
20,-0.0625,-0.11328125,0.93359375
21,-0.06640625,-0.09765625,0.93359375
22,-0.08203125,-0.109375,0.91015625
23,-0.05859375,-0.109375,0.859375
24,-0.08984375,-0.09375,0.91015625
25,-0.05859375,-0.109375,0.96484375
26,-0.078125,-0.08203125,0.9296875
27,-0.07421875,-0.1015625,0.9453125
28,-0.07421875,-0.1015625,0.92578125
29,-0.06640625,-0.1640625,0.94140625
30,-0.109375,-0.1640625,0.90625
31,-0.07421875,-0.12109375,0.953125
32,-0.1015625,-0.12109375,0.921875
33,-0.06640625,-0.125,0.94921875
34,-0.078125,-0.125,0.90625
35,-0.08203125,-0.0859375,0.9375
36,-0.0703125,-0.09375,0.92578125
37,-0.09765625,-0.11328125,0.9140625
38,-0.05859375,-0.125,0.8984375
39,-0.08984375,-0.11328125,0.94921875
40,-0.078125,-0.11328125,0.92578125
41,-0.06640625,-0.12109375,0.9140625
42,-0.08203125,-0.11328125,0.91015625
43,-0.06640625,-0.109375,0.9140625
44,-0.08203125,-0.09765625,0.9296875
45,-0.0546875,-0.1015625,0.90234375
46,-0.0859375,-0.09765625,0.93359375
47,-0.078125,-0.09375,0.91796875
48,-0.0703125,-0.09765625,0.91015625
49,-0.07421875,-0.08203125,0.90234375
50,-0.05078125,-0.09375,0.93359375
51,-0.06640625,-0.109375,0.9296875
52,-0.07421875,-0.08984375,0.92578125
53,-0.05859375,-0.08984375,0.9296875
54,-0.07421875,-0.08984375,0.93359375
55,-0.06640625,-0.10546875,0.94140625
56,-0.0703125,-0.0859375,0.921875
57,-0.05859375,-0.09375,0.93359375
58,-0.06640625,-0.09375,0.91796875
59,-0.078125,-0.08984375,0.9140625
60,-0.06640625,-0.09375,0.9296875
61,-0.0625,-0.1015625,0.91796875
62,-0.05078125,-0.09375,0.93359375
63,-0.06640625,-0.09765625,0.91796875
64,-0.0703125,-0.09375,0.9296875
65,-0.0625,-0.09765625,0.9296875
66,-0.05859375,-0.09375,0.921875
67,-0.0703125,-0.08984375,0.9296875
68,-0.06640625,-0.1015625,0.9453125
69,-0.0625,-0.09765625,0.91796875
70,-0.0625,-0.09765625,0.9140625
71,-0.0625,-0.0859375,0.9296875
72,-0.0703125,-0.0859375,0.92578125
73,-0.05078125,-0.1015625,0.93359375
74,-0.0703125,-0.0859375,0.9375
75,-0.06640625,-0.0859375,0.921875
76,-0.06640625,-0.09765625,0.92578125
77,-0.0625,-0.1015625,0.9296875
78,-0.046875,-0.09765625,0.91796875
79,-0.06640625,-0.08984375,0.91796875
