,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9921875,-0.17578125
1,0.0546875,-0.98828125,-0.15625
2,0.04296875,-0.9921875,-0.14453125
3,0.05859375,-1.0078125,-0.171875
4,0.046875,-1.0,-0.16015625
5,0.0546875,-1.0,-0.15625
6,0.05078125,-0.9921875,-0.16015625
7,0.0390625,-0.9921875,-0.16796875
8,0.04296875,-0.9765625,-0.16015625
9,0.04296875,-1.0,-0.1875
10,0.046875,-0.98828125,-0.16015625
11,0.04296875,-0.984375,-0.171875
12,0.04296875,-0.9921875,-0.1640625
13,0.02734375,-0.99609375,-0.17578125
14,0.046875,-0.98046875,-0.16015625
15,0.0546875,-0.9921875,-0.16796875
16,0.04296875,-1.0078125,-0.16796875
17,0.0546875,-1.0,-0.1640625
18,0.0390625,-0.99609375,-0.17578125
19,0.04296875,-0.984375,-0.1640625
20,0.04296875,-0.99609375,-0.1640625
21,0.04296875,-0.984375,-0.1875
22,0.0546875,-1.01953125,-0.20703125
23,0.0625,-0.984375,-0.140625
24,0.0625,-0.97265625,-0.20703125
25,0.03125,-0.9921875,-0.15625
26,0.0390625,-0.9921875,-0.171875
27,0.04296875,-1.0,-0.14453125
28,0.03125,-0.99609375,-0.18359375
29,0.05078125,-0.98046875,-0.1484375
30,0.0703125,-0.9609375,-0.140625
31,0.015625,-1.00390625,-0.203125
32,0.07421875,-0.95703125,-0.19140625
33,0.05859375,-1.0,-0.1484375
34,0.046875,-1.0078125,-0.16015625
35,0.046875,-0.9765625,-0.07421875
36,0.08203125,-0.99609375,-0.140625
37,0.05078125,-0.9921875,-0.15234375
38,0.0234375,-0.98046875,-0.17578125
39,0.046875,-0.92578125,-0.1171875
40,0.046875,-0.9921875,-0.16796875
41,0.05078125,-1.0,-0.17578125
42,0.0546875,-0.9921875,-0.1875
43,0.046875,-0.98046875,-0.1796875
44,0.0546875,-1.0,-0.1875
45,0.0625,-0.98828125,-0.16796875
46,0.05078125,-0.984375,-0.1640625
47,0.046875,-0.98828125,-0.17578125
48,0.0546875,-0.99609375,-0.171875
49,0.07421875,-1.0,-0.1796875
50,0.05859375,-0.9921875,-0.171875
51,0.046875,-0.98046875,-0.17578125
52,0.05859375,-1.0,-0.171875
53,0.0625,-0.984375,-0.17578125
54,0.05859375,-0.99609375,-0.18359375
55,0.0546875,-1.0,-0.18359375
56,0.05078125,-0.98828125,-0.18359375
57,0.0546875,-0.984375,-0.1640625
58,0.0546875,-1.00390625,-0.18359375
59,0.0546875,-0.984375,-0.171875
60,0.06640625,-0.98828125,-0.16015625
61,0.0546875,-0.9921875,-0.171875
62,0.04296875,-0.98046875,-0.18359375
63,0.0546875,-0.99609375,-0.18359375
64,0.046875,-0.9921875,-0.1875
65,0.04296875,-0.98828125,-0.16796875
66,0.0546875,-0.98828125,-0.1796875
67,0.05078125,-0.984375,-0.1953125
68,0.046875,-0.9921875,-0.16015625
69,0.046875,-0.98828125,-0.1640625
70,0.0625,-1.00390625,-0.17578125
71,0.0546875,-1.0,-0.171875
72,0.04296875,-0.99609375,-0.1484375
73,0.05859375,-1.0,-0.1796875
74,0.0546875,-1.0,-0.17578125
75,0.0546875,-0.99609375,-0.171875
76,0.0625,-0.98828125,-0.1640625
77,0.05078125,-0.98828125,-0.171875
78,0.04296875,-0.98828125,-0.171875
79,0.0390625,-0.98046875,-0.171875
80,0.0625,-0.984375,-0.15625
81,0.05078125,-0.98046875,-0.171875
82,0.0546875,-0.98828125,-0.1796875
83,0.0546875,-0.99609375,-0.16015625
84,0.0390625,-0.98828125,-0.16796875
85,0.05078125,-0.9921875,-0.17578125
86,0.0390625,-0.99609375,-0.1640625
87,0.04296875,-0.9921875,-0.16796875
88,0.0546875,-0.98828125,-0.16796875
89,0.0546875,-0.98828125,-0.17578125
90,0.04296875,-0.99609375,-0.1875
91,0.05078125,-0.98828125,-0.1796875
92,0.05078125,-0.98828125,-0.1640625
93,0.05078125,-1.0,-0.17578125
94,0.05859375,-0.9921875,-0.17578125
95,0.0546875,-0.99609375,-0.171875
96,0.03515625,-0.99609375,-0.17578125
97,0.05859375,-0.99609375,-0.1875
98,0.05078125,-1.0078125,-0.171875
99,0.0546875,-1.00390625,-0.171875
100,0.05859375,-0.98828125,-0.16796875
101,0.046875,-0.9921875,-0.16796875
102,0.0625,-0.99609375,-0.17578125
103,0.0546875,-0.9765625,-0.19140625
104,0.05078125,-0.98046875,-0.16015625
105,0.05078125,-0.984375,-0.1640625
106,0.05078125,-0.98828125,-0.16015625
107,0.05078125,-0.9921875,-0.1640625
108,0.05078125,-1.0,-0.16015625
109,0.046875,-0.98046875,-0.1796875
110,0.046875,-0.9765625,-0.1640625
111,0.046875,-0.98046875,-0.171875
112,0.0390625,-0.984375,-0.18359375
113,0.046875,-0.98046875,-0.16796875
114,0.04296875,-0.984375,-0.16796875
115,0.046875,-0.984375,-0.16796875
116,0.03515625,-0.9765625,-0.1640625
117,0.0390625,-0.984375,-0.15625
118,0.05078125,-0.98828125,-0.1640625
119,0.046875,-0.9921875,-0.1640625
120,0.04296875,-0.98828125,-0.171875
121,0.04296875,-0.99609375,-0.16015625
122,0.05078125,-0.98828125,-0.17578125
123,0.05078125,-0.9921875,-0.171875
124,0.046875,-0.99609375,-0.18359375
125,0.0546875,-0.98828125,-0.16796875
126,0.046875,-1.0,-0.171875
127,0.046875,-0.9921875,-0.16796875
128,0.046875,-0.98828125,-0.16796875
129,0.04296875,-0.984375,-0.16796875
130,0.05078125,-0.9921875,-0.17578125
131,0.0390625,-1.0,-0.1640625
132,0.046875,-0.99609375,-0.15234375
133,0.0546875,-0.9921875,-0.16015625
134,0.0546875,-0.9921875,-0.1640625
135,0.046875,-0.984375,-0.15625
136,0.05078125,-0.98828125,-0.1640625
137,0.04296875,-0.984375,-0.16015625
138,0.04296875,-0.9921875,-0.171875
139,0.046875,-1.0,-0.171875
140,0.046875,-1.00390625,-0.16015625
141,0.0390625,-0.984375,-0.171875
142,0.04296875,-1.00390625,-0.16015625
143,0.05078125,-1.0,-0.1640625
144,0.046875,-0.9921875,-0.1640625
145,0.04296875,-0.99609375,-0.16796875
146,0.04296875,-0.99609375,-0.16796875
147,0.0390625,-0.98828125,-0.1640625
148,0.046875,-0.99609375,-0.17578125
149,0.05078125,-0.99609375,-0.17578125
150,0.05078125,-0.98046875,-0.16796875
151,0.0390625,-0.98828125,-0.15625
152,0.04296875,-0.98828125,-0.15625
153,0.0390625,-0.9921875,-0.15234375
154,0.046875,-0.98828125,-0.16015625
155,0.03515625,-0.98046875,-0.16796875
156,0.04296875,-1.00390625,-0.16796875
157,0.0390625,-1.0,-0.16015625
158,0.0390625,-0.99609375,-0.16796875
159,0.03515625,-0.9921875,-0.1640625
160,0.0390625,-0.98046875,-0.1640625
161,0.04296875,-0.99609375,-0.16796875
162,0.05078125,-0.99609375,-0.1640625
163,0.046875,-0.9921875,-0.16796875
164,0.0390625,-0.98828125,-0.1484375
165,0.046875,-0.98828125,-0.16796875
166,0.05078125,-1.0,-0.15234375
167,0.0546875,-0.98046875,-0.1640625
168,0.046875,-0.98828125,-0.1640625
169,0.046875,-0.98046875,-0.15625
170,0.05078125,-0.9921875,-0.15625
171,0.046875,-0.9921875,-0.1640625
172,0.0390625,-0.9921875,-0.16796875
173,0.046875,-1.0,-0.1640625
174,0.05078125,-0.98828125,-0.16015625
175,0.04296875,-0.99609375,-0.1640625
176,0.04296875,-0.99609375,-0.16015625
177,0.0390625,-0.98046875,-0.18359375
178,0.0546875,-1.0,-0.1796875
179,0.046875,-0.98828125,-0.171875
180,0.03515625,-0.98828125,-0.18359375
181,0.0546875,-0.98828125,-0.16796875
182,0.046875,-0.98828125,-0.18359375
183,0.04296875,-0.9921875,-0.1640625
184,0.0546875,-0.9921875,-0.15234375
185,0.0546875,-1.0,-0.16015625
186,0.05078125,-0.9921875,-0.1484375
187,0.05078125,-0.98828125,-0.171875
188,0.0390625,-0.9921875,-0.16796875
189,0.0546875,-1.0,-0.1640625
190,0.05078125,-0.98828125,-0.16015625
191,0.046875,-0.984375,-0.15625
192,0.05078125,-0.98828125,-0.171875
193,0.05859375,-0.9921875,-0.18359375
194,0.0390625,-0.9921875,-0.1484375
195,0.04296875,-0.98828125,-0.1640625
196,0.05078125,-1.00390625,-0.16015625
197,0.046875,-1.0,-0.1640625
198,0.046875,-0.9921875,-0.171875
199,0.05078125,-0.984375,-0.171875
200,0.05078125,-0.9921875,-0.1796875
201,0.046875,-0.99609375,-0.1640625
202,0.046875,-0.99609375,-0.16015625
203,0.04296875,-0.9921875,-0.16015625
204,0.05078125,-0.98828125,-0.171875
205,0.0546875,-1.0,-0.15625
206,0.04296875,-0.99609375,-0.15234375
207,0.0546875,-0.98828125,-0.15234375
208,0.05078125,-0.984375,-0.15625
209,0.05078125,-0.984375,-0.171875
210,0.0546875,-0.9921875,-0.15625
211,0.046875,-0.98828125,-0.1640625
212,0.05859375,-0.9921875,-0.1640625
213,0.04296875,-0.9921875,-0.171875
214,0.0546875,-0.9921875,-0.16796875
215,0.05078125,-0.9921875,-0.15234375
216,0.0546875,-0.984375,-0.15234375
217,0.046875,-0.9921875,-0.1640625
218,0.046875,-0.984375,-0.171875
219,0.05078125,-0.984375,-0.1640625
220,0.046875,-0.98046875,-0.1484375
221,0.04296875,-0.984375,-0.16796875
222,0.046875,-0.98828125,-0.16015625
