,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9609375,-0.2734375
1,0.03515625,-0.96484375,-0.2890625
2,0.03125,-0.96875,-0.2734375
3,0.0390625,-0.984375,-0.2734375
4,0.03515625,-0.98046875,-0.29296875
5,0.02734375,-0.98828125,-0.28515625
6,0.0234375,-0.9765625,-0.2578125
7,0.05078125,-0.9765625,-0.3046875
8,0.0234375,-1.00390625,-0.29296875
9,0.0,-0.984375,-0.24609375
10,0.03125,-0.96484375,-0.27734375
11,0.02734375,-0.98046875,-0.2734375
12,0.03125,-1.00390625,-0.3046875
13,0.02734375,-1.0,-0.3203125
14,0.0546875,-0.9453125,-0.296875
15,0.03515625,-0.9453125,-0.3203125
16,0.015625,-0.9453125,-0.26171875
17,0.03515625,-0.984375,-0.25
18,0.1015625,-0.9609375,-0.25390625
19,0.04296875,-0.98046875,-0.28125
20,0.0546875,-0.96484375,-0.23828125
21,0.03515625,-0.94140625,-0.28125
22,0.0859375,-0.91015625,-0.30078125
23,0.05078125,-0.94140625,-0.29296875
24,0.0546875,-1.02734375,-0.21875
25,0.0390625,-0.96484375,-0.2734375
26,0.03515625,-0.96875,-0.27734375
27,0.02734375,-0.97265625,-0.2734375
28,0.0390625,-0.9765625,-0.2734375
29,0.02734375,-0.98046875,-0.265625
30,0.0078125,-0.9765625,-0.25390625
31,0.01953125,-0.98046875,-0.24609375
32,0.0234375,-0.9765625,-0.26171875
33,0.0078125,-0.96875,-0.265625
34,0.0234375,-0.98046875,-0.2734375
35,0.02734375,-0.9609375,-0.2890625
36,0.05859375,-0.9375,-0.265625
37,0.046875,-0.9765625,-0.25
38,0.046875,-0.953125,-0.29296875
39,0.03125,-0.98046875,-0.25390625
40,0.01953125,-0.94140625,-0.26171875
41,0.0,-0.953125,-0.31640625
42,0.05078125,-0.9453125,-0.24609375
43,0.01953125,-0.96875,-0.296875
44,-0.00390625,-0.93359375,-0.25390625
45,0.00390625,-0.94140625,-0.27734375
46,0.0546875,-0.94140625,-0.2734375
47,0.0390625,-0.95703125,-0.30078125
48,0.01953125,-1.0078125,-0.28515625
49,-0.0078125,-0.97265625,-0.28515625
50,0.0078125,-0.9609375,-0.30078125
51,0.0234375,-0.9765625,-0.3125
52,0.078125,-0.98046875,-0.20703125
53,0.02734375,-0.9765625,-0.2578125
54,0.0234375,-0.98828125,-0.2578125
55,0.015625,-0.9921875,-0.25390625
56,0.015625,-0.98828125,-0.25
57,0.01953125,-0.99609375,-0.2421875
58,0.01953125,-0.984375,-0.2578125
59,0.015625,-0.96484375,-0.2578125
60,0.02734375,-0.98046875,-0.26171875
61,0.00390625,-0.96875,-0.265625
62,0.03125,-0.96484375,-0.26953125
63,0.03515625,-0.95703125,-0.28125
64,0.0234375,-0.96875,-0.2734375
65,0.01953125,-0.95703125,-0.26953125
66,0.01171875,-0.953125,-0.26953125
67,0.02734375,-0.953125,-0.2734375
68,0.015625,-0.9609375,-0.24609375
69,0.015625,-0.97265625,-0.2421875
70,0.02734375,-0.984375,-0.2421875
71,0.03515625,-0.9921875,-0.25390625
72,0.03125,-0.9921875,-0.2578125
73,0.01953125,-0.98046875,-0.26953125
74,0.01953125,-0.98046875,-0.265625
75,0.0078125,-0.97265625,-0.265625
76,0.01953125,-0.9765625,-0.27734375
77,0.0078125,-0.97265625,-0.2890625
78,0.0,-0.9609375,-0.27734375
79,0.00390625,-0.96484375,-0.2890625
80,0.01171875,-0.96875,-0.28125
81,-0.0078125,-0.96484375,-0.2890625
82,0.0078125,-0.9765625,-0.27734375
83,0.0,-0.95703125,-0.265625
84,0.0,-0.96484375,-0.265625
85,-0.00390625,-0.9609375,-0.26953125
86,0.0,-0.96875,-0.26953125
87,0.00390625,-0.97265625,-0.27734375
88,0.015625,-0.98046875,-0.265625
89,0.00390625,-0.98046875,-0.265625
90,0.0,-0.98046875,-0.265625
91,0.0078125,-0.98046875,-0.2734375
92,0.0,-0.9765625,-0.265625
93,0.0,-0.98046875,-0.265625
94,-0.00390625,-0.9609375,-0.2734375
95,0.0078125,-0.9765625,-0.2734375
96,0.0078125,-0.96484375,-0.29296875
97,0.0078125,-0.9765625,-0.2734375
98,0.0,-0.96875,-0.28515625
99,0.0078125,-0.9609375,-0.27734375
100,0.0234375,-0.9609375,-0.28515625
101,0.0078125,-0.96484375,-0.28125
102,0.00390625,-0.9765625,-0.28125
103,0.0078125,-0.9765625,-0.26171875
104,0.0,-0.96484375,-0.265625
105,0.00390625,-0.96875,-0.2578125
106,-0.01171875,-0.9609375,-0.26953125
107,0.0,-0.96484375,-0.2734375
108,0.00390625,-0.96875,-0.265625
109,-0.015625,-0.9609375,-0.2734375
