,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9375,-0.5078125
1,0.0390625,-0.95703125,-0.5
2,0.0390625,-0.95703125,-0.5078125
3,0.03515625,-0.95703125,-0.5078125
4,0.04296875,-0.9609375,-0.5
5,0.03125,-0.953125,-0.49609375
6,0.05078125,-0.95703125,-0.50390625
7,0.046875,-0.96484375,-0.49609375
8,0.03515625,-0.953125,-0.50390625
9,0.05859375,-0.97265625,-0.5078125
10,0.046875,-0.96484375,-0.484375
11,0.0390625,-0.96875,-0.48828125
12,0.03515625,-0.96484375,-0.5
13,0.03515625,-0.94921875,-0.48828125
14,0.0390625,-0.95703125,-0.50390625
15,0.0390625,-0.9609375,-0.49609375
16,0.02734375,-0.9609375,-0.484375
17,0.03515625,-0.953125,-0.48828125
18,0.01953125,-0.953125,-0.48828125
19,0.03515625,-0.96484375,-0.484375
20,0.02734375,-0.9609375,-0.48046875
21,0.0390625,-0.9765625,-0.48828125
22,0.0390625,-0.98828125,-0.4765625
23,0.046875,-0.984375,-0.46875
24,0.05078125,-0.99609375,-0.4453125
25,0.04296875,-0.984375,-0.46484375
26,0.0390625,-0.9921875,-0.453125
27,0.0546875,-0.98828125,-0.46484375
28,0.05078125,-0.99609375,-0.4375
29,0.0546875,-0.98828125,-0.4453125
30,0.0390625,-0.98828125,-0.453125
31,0.0546875,-0.9765625,-0.4609375
32,0.03515625,-0.984375,-0.44921875
33,0.0546875,-0.98828125,-0.453125
34,0.0546875,-0.98828125,-0.453125
35,0.0546875,-0.98828125,-0.46875
36,0.0546875,-0.99609375,-0.47265625
37,0.05859375,-0.98828125,-0.45703125
38,0.05859375,-0.984375,-0.4609375
39,0.0703125,-0.9921875,-0.46484375
40,0.0625,-0.9765625,-0.4609375
41,0.078125,-0.9921875,-0.46484375
42,0.07421875,-0.98828125,-0.4765625
43,0.06640625,-0.96484375,-0.4765625
44,0.07421875,-0.97265625,-0.484375
45,0.0703125,-0.9765625,-0.484375
46,0.0859375,-0.9609375,-0.4921875
47,0.0859375,-0.98046875,-0.4921875
48,0.07421875,-0.9609375,-0.484375
49,0.07421875,-0.96875,-0.48046875
50,0.0625,-0.96875,-0.46484375
51,0.0703125,-0.9765625,-0.48828125
52,0.07421875,-0.984375,-0.48046875
53,0.0546875,-0.9921875,-0.4765625
54,0.05859375,-0.9921875,-0.46484375
55,0.046875,-0.99609375,-0.47265625
56,0.046875,-0.98046875,-0.47265625
57,0.04296875,-0.98828125,-0.4765625
58,0.02734375,-0.98046875,-0.45703125
59,0.01171875,-0.9609375,-0.46484375
60,0.0078125,-0.95703125,-0.48828125
61,0.0,-0.94921875,-0.48828125
62,0.015625,-0.9453125,-0.49609375
63,0.01171875,-0.94140625,-0.4921875
64,0.0234375,-0.94140625,-0.4921875
65,0.0078125,-0.9375,-0.484375
66,0.015625,-0.9375,-0.48828125
67,0.015625,-0.94140625,-0.4765625
68,0.01953125,-0.95703125,-0.48046875
69,0.0234375,-0.953125,-0.47265625
70,0.01953125,-0.953125,-0.4921875
71,0.015625,-0.94921875,-0.4765625
72,0.03515625,-0.94921875,-0.49609375
73,0.0390625,-0.94921875,-0.49609375
74,0.03125,-0.94921875,-0.484375
75,0.02734375,-0.953125,-0.484375
76,0.0078125,-0.953125,-0.48046875
77,0.01171875,-0.96875,-0.48046875
78,0.0078125,-0.96875,-0.48046875
79,0.01171875,-0.98828125,-0.4765625
80,0.00390625,-1.0,-0.46484375
81,0.00390625,-1.00390625,-0.453125
82,0.0,-1.01953125,-0.4609375
83,0.00390625,-1.01953125,-0.4375
84,-0.0078125,-1.01953125,-0.43359375
85,0.0,-1.015625,-0.4453125
86,0.00390625,-1.0078125,-0.42578125
87,0.01171875,-0.99609375,-0.4296875
88,0.01171875,-0.9921875,-0.43359375
89,0.01953125,-0.9609375,-0.421875
90,0.0390625,-0.95703125,-0.42578125
91,0.046875,-0.953125,-0.4140625
92,0.046875,-0.9296875,-0.4296875
93,0.06640625,-0.9375,-0.4296875
94,0.0546875,-0.9296875,-0.42578125
95,0.06640625,-0.9375,-0.43359375
96,0.0703125,-0.95703125,-0.4296875
97,0.05859375,-0.96875,-0.421875
98,0.0546875,-0.98046875,-0.4296875
99,0.0625,-0.99609375,-0.42578125
100,0.04296875,-1.0,-0.41796875
101,0.01953125,-1.00390625,-0.4140625
102,0.01953125,-1.015625,-0.40625
103,0.00390625,-1.015625,-0.41015625
104,-0.00390625,-1.0078125,-0.39453125
105,-0.01953125,-1.015625,-0.41796875
106,-0.03125,-1.0078125,-0.41015625
107,-0.04296875,-1.00390625,-0.421875
108,-0.04296875,-1.00390625,-0.40234375
109,-0.0546875,-0.99609375,-0.40625
110,-0.05078125,-0.98046875,-0.40234375
111,-0.05078125,-0.984375,-0.40625
112,-0.04296875,-0.98828125,-0.39453125
113,-0.0234375,-0.96875,-0.3984375
114,-0.02734375,-0.96875,-0.390625
115,-0.01953125,-0.97265625,-0.390625
116,-0.0078125,-0.9609375,-0.390625
117,0.00390625,-0.97265625,-0.3828125
118,0.0,-0.96875,-0.38671875
119,0.0234375,-0.96875,-0.390625
120,0.04296875,-0.9609375,-0.375
121,0.0234375,-0.98046875,-0.3828125
122,0.03515625,-0.9765625,-0.37890625
123,0.0390625,-0.98828125,-0.390625
124,0.03125,-0.984375,-0.37109375
125,0.046875,-0.984375,-0.3671875
126,0.03515625,-0.9765625,-0.375
127,0.04296875,-0.99609375,-0.359375
128,0.02734375,-0.98828125,-0.359375
129,0.03515625,-0.98828125,-0.35546875
130,0.0234375,-0.9765625,-0.3671875
131,0.01171875,-0.98046875,-0.35546875
132,0.01953125,-0.984375,-0.3671875
133,0.01953125,-0.97265625,-0.3515625
134,0.00390625,-0.96875,-0.3671875
135,0.0078125,-0.97265625,-0.359375
136,0.00390625,-0.96484375,-0.37109375
137,0.01171875,-0.96875,-0.35546875
138,0.01953125,-0.9609375,-0.3515625
139,0.01171875,-0.953125,-0.34375
140,0.01171875,-0.9609375,-0.34375
141,0.015625,-0.9765625,-0.34375
142,0.0234375,-0.9765625,-0.34765625
143,0.0078125,-0.9765625,-0.3359375
144,0.01953125,-0.9921875,-0.34375
145,0.01171875,-0.99609375,-0.33984375
146,0.01953125,-0.984375,-0.3359375
147,0.00390625,-1.0,-0.31640625
148,0.0,-1.0,-0.30078125
149,0.00390625,-0.99609375,-0.29296875
150,0.0,-1.00390625,-0.30859375
151,-0.0078125,-1.00390625,-0.2890625
152,-0.02734375,-1.00390625,-0.296875
153,-0.01953125,-1.0,-0.29296875
154,-0.0234375,-0.99609375,-0.31640625
155,-0.00390625,-1.0,-0.30078125
156,0.0,-0.99609375,-0.3125
157,0.00390625,-0.99609375,-0.3046875
158,0.0,-1.00390625,-0.3125
159,0.015625,-1.01171875,-0.31640625
160,0.015625,-1.03125,-0.3203125
161,0.01953125,-1.04296875,-0.29296875
162,0.0234375,-1.0546875,-0.28125
163,0.03515625,-1.05078125,-0.28125
164,0.046875,-1.05859375,-0.26953125
165,0.07421875,-1.0546875,-0.30078125
166,0.0625,-1.03515625,-0.26953125
167,0.06640625,-1.0390625,-0.265625
168,0.06640625,-1.03125,-0.265625
169,0.0625,-1.03125,-0.25390625
170,0.05859375,-1.015625,-0.25
171,0.0625,-1.01171875,-0.25390625
172,0.046875,-1.0078125,-0.25390625
173,0.01953125,-1.0234375,-0.24609375
174,0.0,-1.01171875,-0.26171875
175,-0.01171875,-1.01171875,-0.28125
176,-0.03515625,-1.01953125,-0.2890625
177,-0.0390625,-1.03515625,-0.328125
178,-0.05859375,-1.0546875,-0.34375
179,-0.078125,-1.0703125,-0.37890625
180,-0.11328125,-1.09765625,-0.40625
181,-0.1484375,-1.15234375,-0.453125
182,-0.19140625,-1.18359375,-0.4765625
183,-0.2109375,-1.23828125,-0.5078125
184,-0.24609375,-1.28515625,-0.5234375
185,-0.2734375,-1.328125,-0.5
186,-0.29296875,-1.3828125,-0.44921875
187,-0.30078125,-1.3984375,-0.41015625
188,-0.26953125,-1.39453125,-0.390625
189,-0.23828125,-1.36328125,-0.36328125
190,-0.171875,-1.30859375,-0.37890625
191,-0.10546875,-1.26953125,-0.3984375
192,-0.04296875,-1.21484375,-0.421875
193,0.01171875,-1.14453125,-0.4765625
194,0.0546875,-1.08984375,-0.5
195,0.0859375,-1.02734375,-0.53125
196,0.0859375,-0.99609375,-0.55078125
197,0.08984375,-0.98828125,-0.54296875
198,0.08984375,-1.0,-0.55078125
199,0.078125,-1.0,-0.54296875
200,0.0546875,-1.00390625,-0.5625
201,0.03125,-1.015625,-0.5546875
202,0.02734375,-1.015625,-0.55078125
203,0.02734375,-1.0078125,-0.5390625
204,0.015625,-1.0,-0.5390625
205,0.046875,-0.9921875,-0.51953125
206,0.0625,-0.94921875,-0.51171875
207,0.0859375,-0.89453125,-0.51171875
208,0.109375,-0.828125,-0.50390625
209,0.11328125,-0.8046875,-0.5
210,0.12890625,-0.765625,-0.46875
211,0.12890625,-0.75,-0.5
212,0.12109375,-0.7421875,-0.5078125
213,0.1171875,-0.7421875,-0.5078125
214,0.11328125,-0.75,-0.5
215,0.109375,-0.78125,-0.484375
216,0.109375,-0.796875,-0.46484375
217,0.1015625,-0.83203125,-0.44921875
218,0.0859375,-0.8671875,-0.42578125
219,0.07421875,-0.90234375,-0.42578125
220,0.0703125,-0.91015625,-0.390625
221,0.0625,-0.9296875,-0.3828125
222,0.05078125,-0.9609375,-0.38671875
223,0.03125,-0.9921875,-0.37890625
224,0.03125,-1.0078125,-0.390625
225,0.015625,-1.03125,-0.38671875
226,0.01171875,-1.05859375,-0.40234375
227,0.01171875,-1.06640625,-0.421875
