,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.98046875,-0.4453125
1,0.03125,-0.98046875,-0.44921875
2,0.0390625,-0.9765625,-0.44921875
3,0.05078125,-0.9765625,-0.43359375
4,0.02734375,-0.9609375,-0.43359375
5,0.01953125,-0.9921875,-0.45703125
6,0.046875,-0.97265625,-0.4453125
7,0.0390625,-0.96484375,-0.453125
8,0.03515625,-0.97265625,-0.44140625
9,0.05078125,-0.97265625,-0.453125
10,0.046875,-0.9765625,-0.4296875
11,0.046875,-0.97265625,-0.44140625
12,0.0546875,-0.9921875,-0.4453125
13,0.05078125,-0.98046875,-0.44921875
14,0.0546875,-0.9921875,-0.44140625
15,0.0625,-0.99609375,-0.4296875
16,0.06640625,-0.984375,-0.42578125
17,0.08203125,-0.984375,-0.43359375
18,0.0859375,-0.98046875,-0.43359375
19,0.0859375,-0.984375,-0.4375
20,0.0859375,-0.97265625,-0.4375
21,0.08984375,-0.97265625,-0.42578125
22,0.09375,-0.984375,-0.4296875
23,0.09375,-0.9765625,-0.41796875
24,0.109375,-0.99609375,-0.40625
25,0.10546875,-0.9921875,-0.3984375
26,0.10546875,-0.99609375,-0.390625
27,0.109375,-1.00390625,-0.3984375
28,0.1015625,-1.0078125,-0.40234375
29,0.09375,-0.9921875,-0.421875
30,0.09375,-1.0,-0.40234375
31,0.1015625,-1.0,-0.41015625
32,0.08984375,-1.00390625,-0.40234375
33,0.08984375,-1.01953125,-0.38671875
34,0.0859375,-1.0078125,-0.38671875
35,0.07421875,-1.0,-0.37890625
36,0.08203125,-0.99609375,-0.3515625
37,0.09375,-1.0,-0.36328125
38,0.10546875,-1.00390625,-0.3515625
39,0.10546875,-1.00390625,-0.35546875
40,0.12109375,-1.0078125,-0.35546875
41,0.125,-1.0078125,-0.34765625
42,0.12109375,-1.0,-0.359375
43,0.12109375,-1.00390625,-0.34375
44,0.12109375,-1.00390625,-0.34375
45,0.12890625,-1.0078125,-0.3359375
46,0.1171875,-1.00390625,-0.3359375
47,0.12109375,-1.0234375,-0.33984375
48,0.10546875,-1.0078125,-0.34765625
49,0.1015625,-1.015625,-0.33984375
50,0.125,-1.0234375,-0.3515625
51,0.109375,-1.01953125,-0.3515625
52,0.109375,-1.0234375,-0.35546875
53,0.11328125,-1.01171875,-0.36328125
54,0.125,-1.015625,-0.35546875
55,0.11328125,-1.0078125,-0.3671875
56,0.140625,-1.015625,-0.3671875
57,0.12890625,-1.00390625,-0.3515625
58,0.13671875,-1.00390625,-0.3515625
59,0.1484375,-1.0078125,-0.359375
60,0.16015625,-1.0078125,-0.3515625
61,0.14453125,-1.01171875,-0.359375
62,0.15234375,-1.0078125,-0.34765625
63,0.1640625,-1.00390625,-0.3671875
64,0.15625,-1.00390625,-0.37890625
65,0.15234375,-0.98828125,-0.38671875
66,0.1484375,-0.9921875,-0.3828125
67,0.14453125,-0.9765625,-0.39453125
68,0.140625,-0.98828125,-0.39453125
69,0.1484375,-0.98046875,-0.390625
70,0.15625,-0.9765625,-0.40234375
71,0.1484375,-0.97265625,-0.4140625
72,0.140625,-0.97265625,-0.41796875
73,0.1484375,-0.98046875,-0.4296875
74,0.13671875,-0.9765625,-0.41796875
75,0.14453125,-0.98046875,-0.42578125
76,0.125,-0.97265625,-0.4296875
77,0.125,-0.97265625,-0.44921875
78,0.10546875,-0.9453125,-0.4609375
79,0.1015625,-0.94140625,-0.453125
80,0.1015625,-0.9375,-0.46875
81,0.08203125,-0.93359375,-0.453125
82,0.0859375,-0.9296875,-0.44921875
83,0.07421875,-0.94140625,-0.45703125
84,0.0859375,-0.95703125,-0.44140625
85,0.0859375,-0.984375,-0.4375
86,0.08984375,-0.99609375,-0.42578125
87,0.0859375,-1.0078125,-0.43359375
88,0.07421875,-1.02734375,-0.43359375
89,0.0859375,-1.03515625,-0.45703125
90,0.078125,-1.0390625,-0.4609375
91,0.08203125,-1.04296875,-0.4765625
92,0.05859375,-1.04296875,-0.46875
93,0.05859375,-1.03125,-0.48046875
94,0.046875,-1.0390625,-0.484375
95,0.02734375,-1.0234375,-0.48046875
96,0.0078125,-1.0078125,-0.48046875
97,-0.0078125,-1.0078125,-0.48046875
98,-0.03125,-0.98828125,-0.48046875
99,-0.03125,-0.98828125,-0.47265625
100,-0.0546875,-0.984375,-0.43359375
101,-0.06640625,-0.96484375,-0.41796875
102,-0.0703125,-0.94140625,-0.3984375
103,-0.06640625,-0.9375,-0.3984375
104,-0.0703125,-0.9375,-0.40625
105,-0.06640625,-0.9453125,-0.3828125
106,-0.06640625,-0.9453125,-0.359375
