,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9609375,-0.3046875
1,-0.01171875,-0.9609375,-0.296875
2,-0.00390625,-0.953125,-0.30859375
3,-0.01171875,-0.95703125,-0.3125
4,-0.00390625,-0.96484375,-0.3203125
5,-0.01953125,-0.921875,-0.3203125
6,0.0,-0.98828125,-0.28515625
7,-0.04296875,-0.953125,-0.2890625
8,0.0,-0.91015625,-0.30078125
9,-0.02734375,-0.96484375,-0.2890625
10,-0.0078125,-0.96875,-0.30859375
11,-0.015625,-0.98046875,-0.30859375
12,-0.01171875,-0.97265625,-0.31640625
13,-0.01171875,-0.9609375,-0.32421875
14,-0.01171875,-0.96484375,-0.3046875
15,-0.00390625,-0.96484375,-0.3125
16,-0.0078125,-0.96875,-0.3125
17,-0.01171875,-0.96484375,-0.30859375
18,-0.00390625,-0.97265625,-0.296875
19,-0.01171875,-0.96875,-0.3046875
20,-0.0078125,-0.96484375,-0.2890625
21,-0.01953125,-0.96875,-0.28515625
22,-0.00390625,-0.9765625,-0.30859375
23,-0.00390625,-0.96484375,-0.2890625
24,0.0078125,-0.94921875,-0.2890625
25,0.0,-0.96484375,-0.3046875
26,0.0,-0.96484375,-0.296875
27,0.00390625,-0.96875,-0.2890625
28,0.00390625,-0.953125,-0.30078125
29,-0.0078125,-0.94921875,-0.2890625
30,0.00390625,-0.96484375,-0.296875
31,0.0,-0.96484375,-0.3046875
32,0.0,-0.953125,-0.28515625
33,0.00390625,-0.9765625,-0.30078125
34,0.0,-0.96484375,-0.28515625
35,0.00390625,-0.96875,-0.3046875
36,-0.00390625,-0.96875,-0.30859375
37,0.00390625,-0.96484375,-0.31640625
38,0.0,-0.96484375,-0.29296875
39,0.0078125,-0.9609375,-0.3125
40,0.0078125,-0.95703125,-0.296875
41,0.00390625,-0.96484375,-0.3046875
42,0.01171875,-0.95703125,-0.30078125
43,0.015625,-0.953125,-0.3046875
44,0.00390625,-0.96875,-0.30859375
45,0.0078125,-0.9609375,-0.3046875
46,0.01953125,-0.96875,-0.3046875
47,0.00390625,-0.96875,-0.3125
48,0.0078125,-0.9609375,-0.28515625
49,0.0078125,-0.96875,-0.30078125
50,0.0,-0.97265625,-0.30078125
51,0.0078125,-0.953125,-0.296875
52,0.0,-0.95703125,-0.30859375
53,0.00390625,-0.96484375,-0.31640625
54,-0.00390625,-0.953125,-0.31640625
55,-0.0078125,-0.95703125,-0.30078125
56,-0.00390625,-0.97265625,-0.296875
57,-0.0078125,-0.9609375,-0.3046875
