,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.97265625,-0.2734375
1,-0.0078125,-0.96484375,-0.27734375
2,-0.01171875,-0.9609375,-0.2734375
3,-0.015625,-0.9765625,-0.27734375
4,-0.02734375,-0.96484375,-0.265625
5,-0.0078125,-0.9609375,-0.27734375
6,-0.0234375,-0.9609375,-0.26953125
7,-0.01953125,-0.95703125,-0.27734375
8,-0.015625,-0.96875,-0.27734375
9,-0.01171875,-0.96875,-0.2734375
10,-0.03125,-0.96875,-0.28125
11,-0.03125,-0.95703125,-0.28125
12,-0.0234375,-0.98046875,-0.28515625
13,-0.01171875,-0.96875,-0.2890625
14,-0.02734375,-0.97265625,-0.26953125
15,-0.01953125,-0.96484375,-0.27734375
16,-0.01953125,-0.96484375,-0.2734375
17,-0.01953125,-0.96484375,-0.265625
18,-0.02734375,-0.96484375,-0.26171875
19,-0.0234375,-0.9765625,-0.265625
20,-0.02734375,-0.97265625,-0.25
21,-0.01953125,-0.984375,-0.28125
22,-0.01953125,-0.94921875,-0.29296875
23,-0.03125,-0.9453125,-0.25390625
24,-0.03125,-0.96484375,-0.296875
25,0.0,-0.95703125,-0.29296875
26,-0.03125,-0.9765625,-0.27734375
27,0.0,-0.9765625,-0.2734375
28,0.0,-0.96484375,-0.2421875
29,0.00390625,-0.9453125,-0.23046875
30,0.03125,-0.9765625,-0.28125
31,-0.00390625,-0.96875,-0.24609375
32,-0.00390625,-1.0234375,-0.23046875
33,-0.0234375,-0.96484375,-0.2578125
34,-0.04296875,-0.984375,-0.26171875
35,-0.03125,-0.953125,-0.265625
36,0.00390625,-0.98046875,-0.25390625
37,-0.03125,-0.99609375,-0.27734375
38,-0.00390625,-0.984375,-0.23828125
39,-0.03515625,-0.9375,-0.27734375
40,-0.01953125,-0.9609375,-0.265625
41,-0.0234375,-0.96875,-0.26953125
42,-0.0234375,-0.96875,-0.265625
43,-0.0234375,-0.9609375,-0.26953125
44,-0.01953125,-0.95703125,-0.27734375
45,-0.015625,-0.96484375,-0.26171875
46,-0.015625,-0.9609375,-0.27734375
47,-0.0234375,-0.9609375,-0.27734375
48,-0.015625,-0.95703125,-0.28515625
49,-0.015625,-0.96875,-0.2734375
50,-0.015625,-0.96484375,-0.265625
51,-0.01171875,-0.98046875,-0.265625
52,-0.0234375,-0.96875,-0.265625
53,-0.01171875,-0.98046875,-0.2734375
54,-0.01953125,-0.9765625,-0.265625
55,-0.02734375,-0.9765625,-0.265625
56,-0.0234375,-0.96484375,-0.28515625
57,-0.0234375,-0.9765625,-0.26953125
58,-0.015625,-0.98046875,-0.26171875
59,-0.01171875,-0.96484375,-0.26171875
60,-0.0234375,-0.98046875,-0.2734375
61,-0.015625,-0.96484375,-0.27734375
62,-0.015625,-0.97265625,-0.26171875
63,-0.015625,-0.9765625,-0.28125
64,-0.0078125,-0.98046875,-0.2578125
65,-0.015625,-0.96875,-0.26171875
66,-0.015625,-0.9609375,-0.25
67,-0.01953125,-0.98046875,-0.28125
68,-0.01171875,-0.96484375,-0.26171875
69,-0.01171875,-0.9765625,-0.265625
70,-0.01171875,-0.96875,-0.27734375
71,-0.01953125,-0.9765625,-0.27734375
72,-0.01171875,-0.96484375,-0.28125
73,-0.0234375,-0.9765625,-0.2734375
74,-0.01953125,-0.9609375,-0.28125
75,-0.01953125,-0.96484375,-0.28125
76,-0.01953125,-0.9765625,-0.28515625
77,-0.0234375,-0.9765625,-0.27734375
78,-0.0234375,-0.97265625,-0.27734375
79,-0.01953125,-0.96484375,-0.26953125
80,-0.015625,-0.96875,-0.2734375
81,-0.0234375,-0.97265625,-0.26953125
82,-0.01171875,-0.97265625,-0.27734375
83,-0.0234375,-0.97265625,-0.27734375
84,-0.01171875,-0.96875,-0.27734375
85,-0.0234375,-0.96875,-0.26953125
86,-0.01953125,-0.97265625,-0.26953125
