,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.97265625,-0.2734375
1,0.0,-0.97265625,-0.2734375
2,0.0078125,-0.98046875,-0.28125
3,0.0,-0.98046875,-0.265625
4,-0.0078125,-0.9765625,-0.26171875
5,0.015625,-0.96875,-0.265625
6,-0.01953125,-0.97265625,-0.26171875
7,-0.0078125,-0.96875,-0.26171875
8,-0.0078125,-0.96875,-0.27734375
9,-0.01171875,-0.96875,-0.28125
10,0.0,-0.9765625,-0.2578125
11,-0.0078125,-0.97265625,-0.26171875
12,-0.015625,-0.96484375,-0.2578125
13,-0.01171875,-0.97265625,-0.25390625
14,0.00390625,-0.96875,-0.2578125
15,0.0,-0.9765625,-0.26171875
16,-0.01171875,-0.96484375,-0.2578125
17,0.0,-0.97265625,-0.2734375
18,-0.0078125,-0.97265625,-0.265625
19,-0.00390625,-0.96875,-0.2578125
20,-0.0078125,-0.97265625,-0.26171875
21,0.00390625,-0.98046875,-0.26953125
22,0.0,-0.95703125,-0.26171875
23,0.015625,-0.94921875,-0.296875
24,0.0078125,-0.96484375,-0.26171875
25,-0.0078125,-0.95703125,-0.32421875
26,-0.0078125,-0.96484375,-0.2890625
27,-0.01953125,-0.984375,-0.265625
28,0.00390625,-0.95703125,-0.23046875
29,0.01171875,-0.95703125,-0.27734375
30,-0.02734375,-0.984375,-0.26171875
31,0.01171875,-0.92578125,-0.27734375
32,0.03125,-0.98828125,-0.28515625
33,-0.04296875,-0.984375,-0.25390625
34,0.00390625,-0.96484375,-0.33984375
35,0.00390625,-0.98046875,-0.296875
36,-0.0078125,-0.98828125,-0.25
37,0.0234375,-0.95703125,-0.23828125
38,0.0,-1.0,-0.2421875
39,-0.0078125,-0.9453125,-0.234375
40,-0.0078125,-0.97265625,-0.265625
41,-0.0078125,-0.96484375,-0.265625
42,0.0,-0.97265625,-0.265625
43,-0.00390625,-0.96875,-0.2734375
44,-0.0078125,-0.984375,-0.2421875
45,-0.00390625,-0.97265625,-0.25390625
46,-0.00390625,-0.97265625,-0.25390625
47,0.0,-0.97265625,-0.26171875
48,0.0,-0.9765625,-0.27734375
49,0.0,-0.97265625,-0.26171875
50,-0.00390625,-0.97265625,-0.265625
51,-0.00390625,-0.96484375,-0.265625
52,-0.01171875,-0.96484375,-0.2578125
53,-0.0078125,-0.97265625,-0.265625
54,-0.01171875,-0.9609375,-0.265625
55,-0.00390625,-0.97265625,-0.2734375
56,-0.00390625,-0.9765625,-0.26953125
57,-0.015625,-0.97265625,-0.26953125
58,0.0,-0.9765625,-0.2734375
59,0.0,-0.97265625,-0.26953125
60,-0.015625,-0.95703125,-0.26953125
61,-0.01953125,-0.953125,-0.265625
62,-0.00390625,-0.96875,-0.2734375
63,0.0,-0.96875,-0.26171875
64,-0.00390625,-0.96875,-0.26171875
65,-0.00390625,-0.97265625,-0.26171875
66,0.00390625,-0.97265625,-0.27734375
67,0.0,-0.9765625,-0.25
68,0.0,-0.9765625,-0.26953125
69,-0.01171875,-0.97265625,-0.265625
70,-0.00390625,-0.96484375,-0.2890625
71,0.0078125,-0.984375,-0.2734375
72,-0.00390625,-0.97265625,-0.26953125
73,0.0,-0.98046875,-0.26171875
74,0.0,-0.9765625,-0.25390625
75,-0.0078125,-0.97265625,-0.26953125
76,-0.015625,-0.97265625,-0.25390625
77,-0.00390625,-0.96875,-0.2734375
78,-0.01171875,-0.98046875,-0.26171875
79,-0.015625,-0.98046875,-0.26171875
80,0.0,-0.97265625,-0.26171875
81,-0.00390625,-0.9765625,-0.26953125
82,0.0,-0.9609375,-0.26171875
83,-0.01171875,-0.96484375,-0.26171875
84,-0.0078125,-0.9609375,-0.265625
85,0.00390625,-0.98046875,-0.25390625
86,-0.0078125,-0.9765625,-0.26171875
87,-0.0078125,-0.96875,-0.26171875
88,-0.0078125,-0.96875,-0.2578125
89,-0.0078125,-0.96875,-0.26171875
90,-0.01171875,-0.96484375,-0.27734375
91,-0.0078125,-0.96484375,-0.26171875
92,-0.01171875,-0.96484375,-0.26953125
93,-0.00390625,-0.97265625,-0.26953125
94,-0.00390625,-0.98046875,-0.2734375
95,0.0,-0.96875,-0.2734375
