,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9765625,-0.265625
1,0.01953125,-0.98046875,-0.2734375
2,0.03515625,-0.97265625,-0.2578125
3,0.0234375,-0.9765625,-0.26953125
4,0.02734375,-0.97265625,-0.26953125
5,0.03515625,-0.95703125,-0.2734375
6,0.01953125,-0.96484375,-0.26953125
7,0.01953125,-0.96875,-0.26953125
8,0.01171875,-0.96484375,-0.265625
9,0.015625,-0.96875,-0.26953125
10,0.015625,-0.96484375,-0.26171875
11,0.015625,-0.9609375,-0.2578125
12,0.0234375,-0.97265625,-0.26953125
13,0.015625,-0.96484375,-0.2578125
14,0.0234375,-0.9765625,-0.26953125
15,0.0234375,-0.984375,-0.26171875
16,0.01953125,-0.98046875,-0.26171875
17,0.015625,-0.97265625,-0.26953125
18,0.0078125,-0.97265625,-0.2578125
19,0.0234375,-0.96875,-0.2734375
20,0.02734375,-0.984375,-0.26953125
21,0.015625,-0.97265625,-0.26953125
22,0.02734375,-0.9765625,-0.26953125
23,0.01171875,-0.96875,-0.2734375
24,0.02734375,-0.96484375,-0.27734375
25,0.01171875,-0.9765625,-0.28515625
26,0.01171875,-0.95703125,-0.2890625
27,0.0234375,-0.94921875,-0.26953125
28,0.01171875,-0.953125,-0.28125
29,0.0078125,-0.9609375,-0.27734375
30,0.0234375,-0.96484375,-0.26953125
31,0.01953125,-0.97265625,-0.265625
32,0.01953125,-0.9765625,-0.265625
33,0.01171875,-0.96875,-0.26171875
34,0.0234375,-0.96875,-0.26953125
35,0.03125,-0.98046875,-0.26953125
36,0.02734375,-0.96875,-0.26953125
37,0.01953125,-0.97265625,-0.26171875
38,0.015625,-0.97265625,-0.26953125
39,0.015625,-0.98046875,-0.26953125
40,0.01953125,-0.9765625,-0.2578125
41,0.015625,-0.984375,-0.265625
42,0.015625,-0.96875,-0.25
43,0.02734375,-0.98046875,-0.25390625
44,0.01953125,-0.98046875,-0.26171875
45,0.02734375,-0.9765625,-0.2734375
46,0.0234375,-0.96875,-0.28125
47,0.0,-0.96875,-0.265625
48,0.01171875,-0.96484375,-0.28125
49,0.0078125,-0.96875,-0.296875
50,0.01171875,-0.96484375,-0.296875
51,0.015625,-0.9765625,-0.265625
52,0.0078125,-0.9765625,-0.27734375
53,0.0078125,-0.97265625,-0.2734375
54,0.01953125,-0.96875,-0.28125
55,0.0,-0.96484375,-0.2734375
56,0.01171875,-0.98046875,-0.27734375
57,0.01171875,-0.97265625,-0.26171875
58,0.00390625,-0.96875,-0.28125
59,0.00390625,-0.97265625,-0.29296875
60,0.0078125,-0.9609375,-0.28125
61,0.01171875,-0.97265625,-0.28125
62,0.01171875,-0.96484375,-0.2734375
63,0.00390625,-0.9609375,-0.2734375
64,0.00390625,-0.9765625,-0.265625
65,0.01171875,-0.9765625,-0.28515625
66,0.0234375,-0.9765625,-0.28125
67,0.01953125,-0.98046875,-0.27734375
68,0.0234375,-0.98046875,-0.2734375
69,0.01953125,-0.97265625,-0.28515625
70,0.0234375,-0.96484375,-0.29296875
71,0.0234375,-0.98046875,-0.27734375
72,0.03125,-0.9609375,-0.28515625
73,0.01953125,-0.97265625,-0.2890625
74,0.01171875,-0.953125,-0.28125
75,0.01171875,-0.96484375,-0.265625
76,0.01953125,-0.96484375,-0.2734375
77,0.015625,-0.9609375,-0.2734375
78,0.01953125,-0.97265625,-0.27734375
79,0.015625,-0.9765625,-0.27734375
80,0.01953125,-0.9765625,-0.26953125
81,0.015625,-0.9765625,-0.26953125
82,0.01171875,-0.96484375,-0.28125
83,0.02734375,-0.96484375,-0.296875
84,0.0078125,-0.96875,-0.28125
85,0.015625,-0.97265625,-0.28515625
86,0.015625,-0.95703125,-0.27734375
87,0.01171875,-0.96484375,-0.2734375
88,0.0078125,-0.97265625,-0.28515625
89,0.01953125,-0.984375,-0.28125
90,0.0234375,-0.9765625,-0.29296875
91,0.01171875,-0.96484375,-0.30078125
92,0.01953125,-0.96484375,-0.29296875
93,0.0234375,-0.96484375,-0.2890625
94,0.01171875,-0.96875,-0.29296875
95,0.01953125,-0.9609375,-0.28125
96,0.01953125,-0.96875,-0.28125
97,0.01953125,-0.95703125,-0.2890625
98,0.01171875,-0.9609375,-0.28125
99,0.01953125,-0.97265625,-0.296875
100,0.0078125,-0.96484375,-0.28125
101,0.015625,-0.97265625,-0.29296875
102,0.015625,-0.97265625,-0.30078125
103,0.015625,-0.96875,-0.29296875
104,0.015625,-0.96875,-0.3046875
105,0.01953125,-0.96875,-0.296875
106,0.02734375,-0.97265625,-0.30078125
107,0.015625,-0.97265625,-0.296875
108,0.015625,-0.96875,-0.30078125
109,0.01171875,-0.96875,-0.2890625
110,0.0234375,-0.9609375,-0.28515625
111,0.03515625,-0.9609375,-0.28125
112,0.03125,-0.96875,-0.29296875
113,0.03515625,-0.96875,-0.28125
114,0.02734375,-0.9765625,-0.3046875
115,0.01953125,-0.9609375,-0.28515625
116,0.0234375,-0.94921875,-0.2890625
117,0.03125,-0.96484375,-0.30859375
118,0.03125,-0.96875,-0.30859375
119,0.0234375,-0.96875,-0.30078125
120,0.03125,-0.97265625,-0.296875
121,0.02734375,-0.9609375,-0.3046875
122,0.01953125,-0.96875,-0.30078125
123,0.03125,-0.98046875,-0.296875
124,0.01953125,-0.9609375,-0.30078125
125,0.0234375,-0.9609375,-0.30078125
126,0.03125,-0.96484375,-0.30078125
127,0.03515625,-0.97265625,-0.26953125
128,0.0390625,-0.9765625,-0.2734375
129,0.0234375,-0.96875,-0.296875
130,0.03125,-0.96875,-0.3046875
131,0.0234375,-0.96875,-0.28515625
132,0.02734375,-0.96875,-0.2890625
133,0.015625,-0.98046875,-0.29296875
134,0.0234375,-0.96875,-0.30078125
135,0.03125,-0.96875,-0.30078125
136,-0.01953125,-0.95703125,-0.2890625
137,0.02734375,-0.9609375,-0.29296875
138,0.02734375,-0.95703125,-0.3046875
139,0.01953125,-0.953125,-0.3046875
140,0.0234375,-0.96484375,-0.2890625
141,0.03125,-0.96484375,-0.3046875
142,0.01953125,-0.96875,-0.30078125
143,0.02734375,-0.953125,-0.28125
144,0.03125,-0.95703125,-0.28515625
145,0.03515625,-0.96484375,-0.28515625
146,0.0234375,-0.95703125,-0.3046875
147,0.02734375,-0.97265625,-0.28125
148,0.015625,-0.97265625,-0.296875
149,0.015625,-0.9609375,-0.3046875
150,0.015625,-0.96875,-0.2890625
151,0.0078125,-0.9609375,-0.29296875
152,0.015625,-0.96484375,-0.2890625
153,0.01171875,-0.9765625,-0.28515625
154,0.015625,-0.95703125,-0.30859375
155,0.015625,-0.96875,-0.30859375
156,0.01953125,-0.96484375,-0.30078125
157,0.015625,-0.96484375,-0.30078125
158,0.01953125,-0.97265625,-0.29296875
159,0.02734375,-0.96484375,-0.296875
160,0.02734375,-0.96484375,-0.2890625
161,0.015625,-0.9609375,-0.30078125
162,0.0234375,-0.9609375,-0.3125
163,0.01953125,-0.95703125,-0.3046875
164,0.01953125,-0.95703125,-0.3125
165,0.03515625,-0.95703125,-0.30078125
166,0.01171875,-0.9609375,-0.296875
167,0.01953125,-0.953125,-0.2890625
168,0.015625,-0.96875,-0.30078125
169,0.015625,-0.96875,-0.30078125
170,0.0234375,-0.96484375,-0.29296875
171,0.015625,-0.96484375,-0.296875
172,0.02734375,-0.96875,-0.3046875
173,0.01953125,-0.953125,-0.3125
174,0.00390625,-0.96484375,-0.3046875
175,0.01171875,-0.96484375,-0.3046875
176,0.02734375,-0.96875,-0.30859375
177,0.0234375,-0.96484375,-0.3046875
178,0.0234375,-0.98046875,-0.29296875
179,0.02734375,-0.95703125,-0.30078125
180,0.03515625,-0.96484375,-0.3046875
181,0.01953125,-0.9609375,-0.30859375
182,0.01953125,-0.94921875,-0.29296875
183,0.0078125,-0.95703125,-0.3046875
184,0.015625,-0.95703125,-0.30078125
185,0.0234375,-0.95703125,-0.296875
186,0.01171875,-0.95703125,-0.296875
187,0.0234375,-0.9609375,-0.296875
188,0.01953125,-0.9609375,-0.2890625
189,0.0234375,-0.96875,-0.28515625
190,0.015625,-0.95703125,-0.28515625
191,0.015625,-0.97265625,-0.29296875
192,0.0078125,-0.95703125,-0.2890625
193,0.01953125,-0.96484375,-0.3125
194,0.015625,-0.96484375,-0.3046875
195,0.01953125,-0.96484375,-0.30859375
196,0.015625,-0.96484375,-0.29296875
197,0.01171875,-0.953125,-0.29296875
198,0.01953125,-0.96484375,-0.30078125
199,0.0078125,-0.9609375,-0.30859375
200,0.015625,-0.95703125,-0.30078125
201,0.01171875,-0.953125,-0.30859375
202,0.01171875,-0.953125,-0.3046875
203,0.0234375,-0.96484375,-0.296875
204,0.0078125,-0.95703125,-0.30078125
205,0.0234375,-0.97265625,-0.3046875
206,0.01171875,-0.9765625,-0.3046875
207,0.0234375,-0.95703125,-0.31640625
208,0.0234375,-0.96875,-0.3125
209,0.02734375,-0.97265625,-0.31640625
210,0.015625,-0.9453125,-0.296875
211,0.01953125,-0.96484375,-0.30078125
212,0.01953125,-0.96484375,-0.3125
