,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-0.0078125,-0.96484375,-0.296875
76,-0.015625,-0.953125,-0.3046875
77,-0.0078125,-0.97265625,-0.30078125
78,-0.01171875,-0.9765625,-0.296875
79,-0.0234375,-0.953125,-0.296875
80,-0.00390625,-0.96484375,-0.30859375
81,-0.015625,-0.9765625,-0.30078125
82,-0.01171875,-0.95703125,-0.2890625
83,-0.0078125,-0.9609375,-0.30078125
84,-0.00390625,-0.96875,-0.3046875
85,-0.01171875,-0.94921875,-0.30859375
86,-0.015625,-0.953125,-0.3046875
87,-0.01171875,-0.9375,-0.30859375
88,-0.01171875,-0.9609375,-0.30859375
89,0.0,-0.9453125,-0.296875
90,-0.00390625,-0.953125,-0.3046875
91,-0.0078125,-0.94921875,-0.29296875
92,-0.0078125,-0.953125,-0.3125
93,-0.015625,-0.94921875,-0.30078125
94,-0.0078125,-0.96875,-0.30078125
95,0.0,-0.96875,-0.3125
96,0.00390625,-0.9609375,-0.27734375
97,0.0,-0.97265625,-0.296875
98,0.0,-0.97265625,-0.29296875
99,-0.01171875,-0.95703125,-0.296875
100,0.0078125,-0.9765625,-0.30859375
101,-0.00390625,-0.9609375,-0.2890625
102,-0.0078125,-0.95703125,-0.29296875
103,-0.01171875,-0.94921875,-0.3125
104,0.00390625,-0.9609375,-0.30859375
105,-0.0234375,-0.953125,-0.30859375
106,-0.01953125,-0.9609375,-0.296875
107,-0.00390625,-0.94921875,-0.30859375
108,-0.0234375,-0.95703125,-0.296875
109,-0.01171875,-0.953125,-0.3046875
110,-0.0234375,-0.9609375,-0.3125
111,-0.01171875,-0.95703125,-0.3125
112,0.0,-0.97265625,-0.31640625
113,0.0,-0.953125,-0.30859375
114,-0.0078125,-0.9609375,-0.30859375
115,-0.00390625,-0.96484375,-0.29296875
116,-0.01171875,-0.97265625,-0.30078125
117,-0.01953125,-0.9609375,-0.30859375
118,-0.015625,-0.96484375,-0.3046875
119,-0.00390625,-0.97265625,-0.30078125
120,-0.00390625,-0.9609375,-0.296875
121,-0.0234375,-0.95703125,-0.3203125
122,-0.0078125,-0.953125,-0.296875
123,0.0,-0.96484375,-0.328125
124,-0.00390625,-0.9453125,-0.3125
125,-0.00390625,-0.9609375,-0.296875
126,0.0078125,-0.95703125,-0.30078125
127,0.0,-0.953125,-0.296875
128,-0.01171875,-0.9609375,-0.2890625
129,-0.0078125,-0.96484375,-0.30078125
130,-0.0078125,-0.9609375,-0.296875
131,-0.00390625,-0.9609375,-0.30078125
132,0.00390625,-0.9609375,-0.30859375
133,0.00390625,-0.95703125,-0.32421875
134,-0.00390625,-0.96484375,-0.3046875
135,0.0078125,-0.9609375,-0.31640625
136,0.0,-0.95703125,-0.30078125
137,0.00390625,-0.96484375,-0.30859375
138,-0.00390625,-0.96875,-0.3125
139,-0.00390625,-0.97265625,-0.296875
140,0.00390625,-0.96484375,-0.3046875
141,-0.00390625,-0.9765625,-0.30078125
142,-0.00390625,-0.96484375,-0.30859375
143,0.00390625,-0.96484375,-0.29296875
144,0.00390625,-0.96484375,-0.30078125
145,0.0078125,-0.97265625,-0.30859375
146,0.00390625,-0.9609375,-0.296875
147,0.00390625,-0.96484375,-0.29296875
148,0.01171875,-0.96875,-0.30078125
149,0.0,-0.9609375,-0.296875
150,0.00390625,-0.95703125,-0.296875
151,0.00390625,-0.953125,-0.28515625
152,0.00390625,-0.9609375,-0.29296875
153,0.0,-0.97265625,-0.29296875
154,-0.01171875,-0.9609375,-0.28125
155,-0.00390625,-0.94921875,-0.296875
156,0.0078125,-0.96875,-0.2890625
157,0.0078125,-0.97265625,-0.28125
158,0.00390625,-0.96875,-0.30859375
159,-0.00390625,-0.96484375,-0.2890625
160,0.0078125,-0.9765625,-0.29296875
161,0.00390625,-0.98046875,-0.296875
162,0.00390625,-0.96875,-0.28515625
163,0.01171875,-0.984375,-0.27734375
164,-0.01171875,-0.96484375,-0.28515625
165,0.0,-0.96484375,-0.2890625
166,-0.00390625,-0.953125,-0.3046875
167,0.0,-0.94921875,-0.3125
168,0.00390625,-0.94140625,-0.30859375
169,-0.01171875,-0.9453125,-0.296875
170,0.0,-0.94921875,-0.30859375
171,0.0,-0.94140625,-0.3125
172,0.00390625,-0.94140625,-0.3046875
173,0.00390625,-0.9453125,-0.3046875
174,0.0,-0.96875,-0.296875
175,0.0078125,-0.97265625,-0.3046875
176,0.00390625,-0.97265625,-0.296875
177,-0.0078125,-0.97265625,-0.28125
178,0.00390625,-0.97265625,-0.2890625
179,0.00390625,-0.9765625,-0.3046875
180,0.0078125,-0.96484375,-0.3125
181,0.01171875,-0.9765625,-0.30078125
182,0.0234375,-0.97265625,-0.2890625
183,0.01171875,-0.97265625,-0.29296875
184,0.0078125,-0.96875,-0.2890625
185,0.01953125,-0.98046875,-0.27734375
186,0.00390625,-0.96484375,-0.28515625
187,0.0078125,-0.9609375,-0.296875
188,0.00390625,-0.95703125,-0.29296875
189,0.01171875,-0.9453125,-0.29296875
190,0.0078125,-0.953125,-0.296875
191,0.015625,-0.95703125,-0.31640625
192,0.0078125,-0.953125,-0.3046875
193,0.01171875,-0.9609375,-0.30859375
194,0.0,-0.95703125,-0.3046875
195,0.01171875,-0.95703125,-0.29296875
196,0.0078125,-0.9609375,-0.3125
197,0.01171875,-0.94921875,-0.30078125
198,0.0078125,-0.96484375,-0.30859375
199,0.00390625,-0.96484375,-0.30859375
200,0.01171875,-0.96484375,-0.32421875
201,0.01171875,-0.97265625,-0.3046875
202,0.01171875,-0.96484375,-0.30078125
203,0.0078125,-0.9609375,-0.296875
204,0.0,-0.9609375,-0.29296875
205,0.0,-0.95703125,-0.30859375
206,-0.00390625,-0.96484375,-0.30859375
207,0.01171875,-0.9765625,-0.30859375
208,0.01171875,-0.98046875,-0.30859375
209,0.0,-0.97265625,-0.3046875
210,0.00390625,-0.96484375,-0.28515625
211,0.00390625,-0.96875,-0.296875
212,0.0078125,-0.9765625,-0.30078125
213,0.0078125,-0.96484375,-0.30859375
214,0.0078125,-0.953125,-0.3046875
215,0.01171875,-0.95703125,-0.3125
216,0.00390625,-0.9609375,-0.3203125
217,0.01953125,-0.96484375,-0.32421875
218,0.01171875,-0.953125,-0.30078125
219,0.01171875,-0.9453125,-0.3046875
220,0.0078125,-0.9453125,-0.29296875
221,0.015625,-0.96484375,-0.2890625
222,0.01953125,-0.95703125,-0.28515625
223,0.015625,-0.96484375,-0.29296875
224,0.02734375,-0.97265625,-0.296875
225,0.01171875,-0.9609375,-0.29296875
226,0.01953125,-0.96875,-0.3046875
227,0.03515625,-0.98046875,-0.29296875
228,0.02734375,-0.9765625,-0.30078125
229,0.015625,-0.9609375,-0.30859375
230,0.01953125,-0.96875,-0.296875
231,0.01171875,-0.95703125,-0.296875
232,0.01171875,-0.96484375,-0.29296875
233,0.0234375,-0.96484375,-0.30078125
234,0.0234375,-0.96875,-0.30078125
235,0.015625,-0.95703125,-0.3125
236,0.01953125,-0.953125,-0.30859375
237,0.01171875,-0.953125,-0.29296875
238,0.01171875,-0.9453125,-0.3125
239,0.01953125,-0.953125,-0.3046875
240,0.0078125,-0.95703125,-0.3046875
241,0.01171875,-0.953125,-0.30859375
242,0.0234375,-0.94921875,-0.3046875
243,0.015625,-0.94921875,-0.30859375
244,0.03125,-0.94921875,-0.3046875
245,0.0234375,-0.96484375,-0.30078125
246,0.02734375,-0.96484375,-0.31640625
247,0.01171875,-0.95703125,-0.30078125
248,0.01953125,-0.97265625,-0.30078125
249,0.02734375,-0.9765625,-0.30859375
250,0.03125,-0.97265625,-0.3203125
251,0.02734375,-0.984375,-0.30859375
252,0.02734375,-0.9765625,-0.31640625
253,0.0390625,-0.96484375,-0.30859375
254,0.02734375,-0.97265625,-0.30078125
255,0.03125,-0.9765625,-0.31640625
256,0.02734375,-0.96875,-0.3125
257,0.03125,-0.97265625,-0.31640625
258,0.01171875,-0.96484375,-0.32421875
259,0.0,-0.953125,-0.30859375
260,0.015625,-0.94921875,-0.3203125
261,0.03125,-0.95703125,-0.30859375
262,0.015625,-0.9453125,-0.3125
263,0.015625,-0.94140625,-0.3359375
264,0.01953125,-0.9375,-0.33203125
265,0.01171875,-0.921875,-0.31640625
266,0.015625,-0.93359375,-0.3125
267,0.015625,-0.9296875,-0.3125
268,0.01171875,-0.92578125,-0.3203125
269,0.015625,-0.9375,-0.31640625
270,0.0234375,-0.9453125,-0.3125
271,0.01171875,-0.9453125,-0.3125
272,0.0234375,-0.96484375,-0.30859375
273,0.01171875,-0.9609375,-0.31640625
274,0.00390625,-0.95703125,-0.32421875
275,0.0078125,-0.984375,-0.328125
276,0.00390625,-0.96875,-0.3125
277,0.0078125,-0.984375,-0.3203125
278,0.01171875,-0.98828125,-0.31640625
279,0.01171875,-0.98046875,-0.3046875
280,0.015625,-0.9765625,-0.31640625
281,0.0078125,-0.9765625,-0.3125
282,0.0,-0.97265625,-0.3125
283,-0.0078125,-0.953125,-0.3125
284,-0.015625,-0.95703125,-0.32421875
285,0.0,-0.94140625,-0.32421875
286,-0.01953125,-0.9375,-0.33984375
287,0.0078125,-0.93359375,-0.33203125
288,-0.0078125,-0.92578125,-0.328125
289,0.0,-0.92578125,-0.34765625
290,-0.0078125,-0.9375,-0.33203125
291,0.00390625,-0.95703125,-0.328125
292,-0.0078125,-0.9375,-0.32421875
293,0.0078125,-0.9453125,-0.3203125
294,0.0078125,-0.95703125,-0.328125
295,0.0,-0.953125,-0.33203125
296,0.01171875,-0.9609375,-0.33203125
297,0.01171875,-0.95703125,-0.3203125
298,0.015625,-0.9609375,-0.3359375
299,0.01953125,-0.97265625,-0.328125
300,0.015625,-0.96875,-0.328125
301,0.0,-0.96875,-0.32421875
302,-0.00390625,-0.95703125,-0.3203125
303,-0.0078125,-0.953125,-0.30859375
304,-0.0078125,-0.96484375,-0.31640625
305,-0.01171875,-0.9609375,-0.31640625
306,-0.01171875,-0.96484375,-0.30078125
307,-0.01171875,-0.94921875,-0.33203125
308,-0.01171875,-0.9609375,-0.328125
309,-0.015625,-0.95703125,-0.30859375
310,-0.015625,-0.95703125,-0.31640625
311,-0.0390625,-0.9453125,-0.32421875
312,-0.01171875,-0.95703125,-0.3125
313,-0.01953125,-0.94921875,-0.3125
314,-0.01171875,-0.9375,-0.33984375
315,-0.015625,-0.94140625,-0.3359375
316,-0.00390625,-0.953125,-0.328125
317,-0.0234375,-0.9375,-0.32421875
318,-0.01171875,-0.95703125,-0.32421875
319,-0.0234375,-0.96484375,-0.32421875
320,-0.01171875,-0.96484375,-0.32421875
321,-0.00390625,-0.97265625,-0.30859375
322,-0.01171875,-0.96875,-0.30859375
323,-0.01171875,-0.97265625,-0.32421875
324,-0.02734375,-0.98046875,-0.3125
325,-0.0234375,-0.9609375,-0.32421875
326,-0.03515625,-0.94921875,-0.33203125
327,-0.01953125,-0.953125,-0.32421875
328,-0.03515625,-0.94140625,-0.31640625
329,-0.0234375,-0.9296875,-0.328125
330,-0.03125,-0.953125,-0.34375
331,-0.02734375,-0.94921875,-0.33203125
332,-0.04296875,-0.9375,-0.33203125
333,-0.0390625,-0.953125,-0.33984375
334,-0.046875,-0.9375,-0.34765625
335,-0.05078125,-0.94921875,-0.32421875
336,-0.05078125,-0.9453125,-0.328125
337,-0.0546875,-0.9453125,-0.34765625
338,-0.046875,-0.94140625,-0.33984375
339,-0.046875,-0.9375,-0.3515625
340,-0.046875,-0.94921875,-0.34765625
341,-0.046875,-0.9375,-0.33984375
342,-0.046875,-0.9375,-0.328125
343,-0.0546875,-0.953125,-0.33984375
344,-0.0546875,-0.95703125,-0.32421875
345,-0.06640625,-0.9609375,-0.33984375
346,-0.078125,-0.96484375,-0.3203125
347,-0.078125,-0.95703125,-0.3125
348,-0.078125,-0.96484375,-0.32421875
349,-0.1015625,-0.95703125,-0.33984375
350,-0.0859375,-0.953125,-0.3359375
351,-0.07421875,-0.94140625,-0.34765625
352,-0.07421875,-0.94921875,-0.34375
353,-0.07421875,-0.95703125,-0.3359375
354,-0.078125,-0.953125,-0.33984375
355,-0.08203125,-0.9609375,-0.36328125
356,-0.08203125,-0.9609375,-0.33984375
357,-0.07421875,-0.95703125,-0.328125
358,-0.08203125,-0.97265625,-0.34375
359,-0.05859375,-0.9765625,-0.34765625
360,-0.08203125,-0.96875,-0.35546875
361,-0.06640625,-0.97265625,-0.359375
362,-0.08203125,-0.98046875,-0.34765625
363,-0.09375,-0.98828125,-0.32421875
364,-0.10546875,-0.98828125,-0.30859375
365,-0.1171875,-0.98046875,-0.3125
366,-0.12890625,-0.98046875,-0.328125
367,-0.13671875,-0.96875,-0.35546875
368,-0.1484375,-0.953125,-0.35546875
369,-0.12890625,-0.96484375,-0.37890625
370,-0.1328125,-0.9375,-0.35546875
371,-0.12890625,-0.9296875,-0.3515625
372,-0.140625,-0.921875,-0.35546875
373,-0.1484375,-0.91015625,-0.34765625
374,-0.1484375,-0.91796875,-0.33984375
375,-0.15234375,-0.92578125,-0.33203125
376,-0.140625,-0.9375,-0.328125
377,-0.1328125,-0.9453125,-0.3203125
378,-0.1171875,-0.953125,-0.3125
379,-0.11328125,-0.9609375,-0.31640625
380,-0.109375,-0.9609375,-0.3203125
381,-0.125,-0.96484375,-0.32421875
382,-0.1171875,-0.9765625,-0.296875
383,-0.1015625,-0.98828125,-0.30078125
384,-0.09375,-1.0,-0.296875
385,-0.07421875,-1.0,-0.28515625
386,-0.0703125,-0.98828125,-0.30078125
387,-0.0703125,-0.984375,-0.29296875
388,-0.05859375,-0.98828125,-0.31640625
389,-0.0703125,-0.98046875,-0.3203125
390,-0.05859375,-0.9921875,-0.3125
391,-0.0703125,-1.00390625,-0.31640625
392,-0.0625,-1.0078125,-0.33203125
393,-0.078125,-1.00390625,-0.3515625
394,-0.09375,-1.00390625,-0.34375
395,-0.1015625,-1.0078125,-0.3671875
396,-0.10546875,-0.9921875,-0.3359375
397,-0.12109375,-0.98828125,-0.34375
398,-0.13671875,-0.9765625,-0.34375
399,-0.125,-0.98046875,-0.33203125
400,-0.12109375,-0.96484375,-0.30078125
401,-0.1171875,-0.984375,-0.296875
402,-0.11328125,-0.97265625,-0.30859375
403,-0.11328125,-0.97265625,-0.29296875
404,-0.109375,-1.0,-0.3046875
405,-0.109375,-0.96875,-0.30078125
406,-0.1015625,-0.98828125,-0.30859375
407,-0.09375,-0.9765625,-0.3046875
408,-0.09375,-0.96484375,-0.30078125
409,-0.09375,-0.95703125,-0.30859375
410,-0.10546875,-0.9453125,-0.3203125
411,-0.109375,-0.94140625,-0.296875
412,-0.1171875,-0.9375,-0.30859375
413,-0.12109375,-0.93359375,-0.328125
414,-0.109375,-0.90234375,-0.32421875
415,-0.12109375,-0.8984375,-0.3125
416,-0.12109375,-0.91796875,-0.33984375
417,-0.12109375,-0.89453125,-0.32421875
418,-0.12109375,-0.8984375,-0.328125
419,-0.125,-0.90625,-0.33203125
420,-0.12109375,-0.90234375,-0.328125
421,-0.11328125,-0.91796875,-0.33984375
422,-0.09765625,-0.93359375,-0.33984375
423,-0.08203125,-0.9375,-0.33984375
424,-0.08984375,-0.92578125,-0.3203125
425,-0.06640625,-0.94140625,-0.3046875
426,-0.08203125,-0.95703125,-0.3046875
427,-0.08984375,-0.9609375,-0.27734375
428,-0.10546875,-0.9609375,-0.28515625
429,-0.0859375,-0.9765625,-0.27734375
430,-0.1015625,-0.9765625,-0.296875
431,-0.0859375,-0.9765625,-0.2890625
432,-0.10546875,-0.97265625,-0.28515625
433,-0.1171875,-0.97265625,-0.3046875
434,-0.12890625,-0.96484375,-0.30859375
435,-0.14453125,-0.9609375,-0.3046875
436,-0.13671875,-0.94921875,-0.3125
437,-0.14453125,-0.953125,-0.30859375
438,-0.1640625,-0.94140625,-0.30078125
439,-0.14453125,-0.94140625,-0.31640625
440,-0.13671875,-0.93359375,-0.3125
441,-0.12109375,-0.94140625,-0.32421875
442,-0.109375,-0.9375,-0.3359375
443,-0.08203125,-0.921875,-0.34765625
444,-0.08203125,-0.9375,-0.34375
445,-0.078125,-0.92578125,-0.328125
446,-0.078125,-0.91796875,-0.31640625
447,-0.078125,-0.92578125,-0.296875
448,-0.078125,-0.9296875,-0.3125
449,-0.08203125,-0.9140625,-0.29296875
450,-0.07421875,-0.93359375,-0.2890625
451,-0.0859375,-0.9296875,-0.29296875
452,-0.1015625,-0.921875,-0.265625
453,-0.125,-0.9296875,-0.2734375
454,-0.14453125,-0.9140625,-0.265625
455,-0.17578125,-0.92578125,-0.28125
456,-0.18359375,-0.9140625,-0.27734375
457,-0.19140625,-0.9375,-0.25390625
458,-0.19140625,-0.92578125,-0.2421875
459,-0.20703125,-0.94140625,-0.2734375
460,-0.19921875,-0.9453125,-0.2578125
461,-0.19140625,-0.94921875,-0.26171875
462,-0.1875,-0.953125,-0.2734375
463,-0.17578125,-0.94921875,-0.2890625
464,-0.16796875,-0.94921875,-0.28515625
465,-0.1640625,-0.9453125,-0.296875
466,-0.15234375,-0.93359375,-0.29296875
467,-0.13671875,-0.93359375,-0.296875
468,-0.12890625,-0.9375,-0.3046875
469,-0.12109375,-0.921875,-0.30078125
470,-0.11328125,-0.91796875,-0.28515625
471,-0.1171875,-0.91796875,-0.28125
472,-0.12109375,-0.921875,-0.2734375
473,-0.125,-0.9140625,-0.28125
474,-0.125,-0.91796875,-0.2890625
475,-0.12890625,-0.921875,-0.265625
476,-0.15234375,-0.91796875,-0.27734375
477,-0.15234375,-0.9140625,-0.27734375
478,-0.15234375,-0.9140625,-0.27734375
479,-0.16796875,-0.91796875,-0.27734375
480,-0.1640625,-0.90625,-0.27734375
481,-0.16015625,-0.93359375,-0.26953125
482,-0.17578125,-0.94921875,-0.25
483,-0.1796875,-0.95703125,-0.2578125
484,-0.16796875,-0.953125,-0.2578125
485,-0.16015625,-0.96484375,-0.2578125
486,-0.16796875,-0.96875,-0.2578125
487,-0.18359375,-0.95703125,-0.26953125
488,-0.1640625,-0.9609375,-0.27734375
489,-0.16015625,-0.96484375,-0.2890625
490,-0.13671875,-0.953125,-0.29296875
491,-0.1328125,-0.9453125,-0.296875
492,-0.140625,-0.92578125,-0.30078125
493,-0.12890625,-0.9140625,-0.296875
494,-0.14453125,-0.90625,-0.29296875
495,-0.140625,-0.890625,-0.2890625
496,-0.1484375,-0.8828125,-0.28125
497,-0.16015625,-0.8828125,-0.265625
498,-0.1953125,-0.88671875,-0.26171875
499,-0.203125,-0.88671875,-0.2421875
500,-0.20703125,-0.890625,-0.24609375
501,-0.1953125,-0.88671875,-0.25
502,-0.2109375,-0.91015625,-0.25390625
503,-0.2109375,-0.921875,-0.25
504,-0.21875,-0.93359375,-0.2734375
505,-0.21484375,-0.94921875,-0.26953125
506,-0.23046875,-0.953125,-0.2578125
507,-0.23046875,-0.9609375,-0.27734375
508,-0.23828125,-0.96484375,-0.26953125
509,-0.2421875,-0.97265625,-0.265625
510,-0.24609375,-0.96875,-0.26953125
511,-0.234375,-0.9609375,-0.26171875
512,-0.21875,-0.95703125,-0.28515625
513,-0.1953125,-0.9609375,-0.29296875
514,-0.19140625,-0.94921875,-0.28125
515,-0.1875,-0.94140625,-0.28125
516,-0.1875,-0.921875,-0.265625
517,-0.18359375,-0.91015625,-0.27734375
518,-0.1875,-0.90625,-0.296875
519,-0.17578125,-0.875,-0.2890625
520,-0.171875,-0.890625,-0.296875
521,-0.17578125,-0.875,-0.296875
522,-0.15625,-0.87109375,-0.28515625
523,-0.16796875,-0.859375,-0.3125
524,-0.18359375,-0.87890625,-0.30859375
525,-0.18359375,-0.87890625,-0.296875
526,-0.19140625,-0.90234375,-0.3046875
527,-0.19921875,-0.90625,-0.29296875
528,-0.21484375,-0.92578125,-0.296875
529,-0.2265625,-0.9375,-0.29296875
530,-0.23046875,-0.9375,-0.3125
531,-0.21484375,-0.94921875,-0.30078125
532,-0.2109375,-0.9375,-0.32421875
533,-0.19140625,-0.9453125,-0.328125
534,-0.1796875,-0.9453125,-0.33203125
535,-0.1640625,-0.93359375,-0.3515625
536,-0.13671875,-0.93359375,-0.3671875
537,-0.125,-0.93359375,-0.421875
538,-0.109375,-0.94921875,-0.4609375
539,-0.11328125,-0.95703125,-0.46875
540,-0.1171875,-0.98828125,-0.46484375
541,-0.15234375,-0.99609375,-0.45703125
542,-0.171875,-1.01171875,-0.3984375
543,-0.1953125,-1.01953125,-0.35546875
544,-0.19140625,-1.03125,-0.34765625
545,-0.17578125,-1.046875,-0.30859375
546,-0.15625,-1.046875,-0.28125
547,-0.13671875,-1.0546875,-0.2890625
548,-0.12890625,-1.0625,-0.27734375
549,-0.12109375,-1.05859375,-0.28515625
550,-0.09375,-1.0625,-0.265625
551,-0.09375,-1.03515625,-0.2890625
552,-0.09765625,-1.03515625,-0.28515625
553,-0.09375,-1.015625,-0.2890625
554,-0.1171875,-0.984375,-0.3125
555,-0.15625,-0.953125,-0.34375
556,-0.171875,-0.921875,-0.34375
557,-0.19140625,-0.87890625,-0.36328125
558,-0.2265625,-0.8515625,-0.359375
559,-0.2421875,-0.85546875,-0.38671875
560,-0.25390625,-0.8515625,-0.40234375
561,-0.265625,-0.86328125,-0.3984375
562,-0.2578125,-0.8828125,-0.37890625
563,-0.25390625,-0.89453125,-0.35546875
564,-0.23828125,-0.9296875,-0.33984375
565,-0.203125,-0.94921875,-0.31640625
566,-0.18359375,-0.94921875,-0.30078125
567,-0.16796875,-0.984375,-0.30859375
568,-0.1328125,-0.984375,-0.30078125
569,-0.14453125,-0.984375,-0.30078125
570,-0.1328125,-1.0,-0.29296875
571,-0.12890625,-1.0,-0.3046875
572,-0.12890625,-0.9921875,-0.3046875
573,-0.140625,-1.015625,-0.3046875
574,-0.16015625,-1.01953125,-0.3046875
575,-0.16015625,-1.02734375,-0.30078125
576,-0.171875,-1.0390625,-0.3203125
577,-0.171875,-1.0390625,-0.3125
578,-0.19921875,-1.04296875,-0.33203125
579,-0.21484375,-1.01953125,-0.328125
580,-0.23828125,-1.0234375,-0.33203125
581,-0.265625,-1.01953125,-0.3515625
582,-0.27734375,-1.02734375,-0.3671875
583,-0.2890625,-1.03125,-0.34375
584,-0.28515625,-1.046875,-0.33203125
585,-0.26953125,-1.05859375,-0.34765625
586,-0.2578125,-1.0625,-0.33984375
587,-0.24609375,-1.078125,-0.3671875
588,-0.2265625,-1.08203125,-0.359375
589,-0.20703125,-1.1015625,-0.3671875
590,-0.19140625,-1.08984375,-0.37109375
591,-0.1875,-1.08203125,-0.37890625
592,-0.18359375,-1.08984375,-0.390625
593,-0.19140625,-1.0859375,-0.40625
594,-0.1640625,-1.09375,-0.4140625
595,-0.1640625,-1.09375,-0.41796875
596,-0.16796875,-1.09765625,-0.421875
597,-0.171875,-1.1171875,-0.4296875
598,-0.171875,-1.14453125,-0.44921875
599,-0.18359375,-1.1640625,-0.46875
600,-0.19140625,-1.171875,-0.5078125
601,-0.203125,-1.17578125,-0.515625
602,-0.19140625,-1.19921875,-0.515625
603,-0.1953125,-1.19921875,-0.5078125
604,-0.1875,-1.23046875,-0.50390625
605,-0.17578125,-1.2421875,-0.5078125
606,-0.16796875,-1.25,-0.515625
607,-0.1640625,-1.2421875,-0.5234375
608,-0.15625,-1.22265625,-0.52734375
609,-0.14453125,-1.21484375,-0.55078125
610,-0.12109375,-1.18359375,-0.55859375
611,-0.11328125,-1.16796875,-0.54296875
612,-0.09375,-1.140625,-0.55078125
613,-0.09765625,-1.09765625,-0.54296875
614,-0.0859375,-1.07421875,-0.53515625
615,-0.08984375,-1.03515625,-0.53515625
616,-0.07421875,-1.015625,-0.55078125
617,-0.06640625,-0.9921875,-0.54296875
618,-0.0703125,-0.95703125,-0.51953125
619,-0.05859375,-0.953125,-0.53515625
620,-0.06640625,-0.9375,-0.5390625
621,-0.06640625,-0.92578125,-0.53515625
622,-0.0625,-0.890625,-0.5546875
623,-0.0546875,-0.88671875,-0.546875
624,-0.046875,-0.87109375,-0.55078125
625,-0.046875,-0.86328125,-0.58984375
626,-0.046875,-0.859375,-0.59375
627,-0.04296875,-0.86328125,-0.578125
628,-0.046875,-0.87109375,-0.58203125
629,-0.04296875,-0.875,-0.57421875
630,-0.01953125,-0.890625,-0.6015625
631,-0.015625,-0.90234375,-0.57421875
632,0.01953125,-0.9140625,-0.578125
633,0.01171875,-0.91796875,-0.57421875
634,0.04296875,-0.91796875,-0.5703125
635,0.03125,-0.921875,-0.5546875
