,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.94140625,0.26953125
1,0.01171875,-0.94140625,0.2734375
2,0.00390625,-0.9453125,0.26953125
3,0.0078125,-0.94921875,0.27734375
4,0.015625,-0.94921875,0.2734375
5,0.046875,-0.9921875,0.26171875
6,0.01953125,-0.9453125,0.2578125
7,0.01953125,-0.94140625,0.25390625
8,0.01953125,-0.9375,0.265625
9,0.01171875,-0.94140625,0.25390625
10,0.02734375,-0.9375,0.265625
11,0.015625,-0.9375,0.265625
12,0.01953125,-0.9375,0.265625
13,0.02734375,-0.94921875,0.265625
14,0.015625,-0.9375,0.28125
15,0.02734375,-0.9375,0.26171875
16,0.0234375,-0.9453125,0.27734375
17,0.02734375,-0.9375,0.26171875
18,0.01953125,-0.91796875,0.27734375
19,0.0234375,-0.9375,0.27734375
20,0.0234375,-0.93359375,0.27734375
21,0.02734375,-0.9296875,0.2734375
22,0.01953125,-0.9296875,0.2890625
23,0.0546875,-0.90234375,0.28125
24,0.03125,-0.90625,0.27734375
25,0.015625,-0.97265625,0.265625
26,0.04296875,-0.921875,0.28125
27,0.03515625,-0.97265625,0.23046875
28,0.01171875,-0.9765625,0.30078125
29,0.03515625,-0.93359375,0.29296875
30,0.046875,-0.94921875,0.27734375
31,0.01953125,-0.9296875,0.27734375
32,0.05078125,-0.95703125,0.29296875
33,0.0,-0.953125,0.27734375
34,0.04296875,-0.9453125,0.28125
35,0.00390625,-0.94921875,0.24609375
36,0.05078125,-0.94921875,0.33203125
37,0.0234375,-0.9296875,0.26171875
38,0.03515625,-0.921875,0.26171875
39,-0.02734375,-0.90625,0.28515625
40,0.0234375,-0.9296875,0.24609375
41,0.03125,-0.9453125,0.27734375
42,0.02734375,-0.9296875,0.25390625
43,0.01953125,-0.9453125,0.265625
44,0.015625,-0.94140625,0.2734375
45,0.02734375,-0.9453125,0.27734375
46,0.0234375,-0.95703125,0.2890625
47,0.0234375,-0.953125,0.28125
48,0.01953125,-0.94140625,0.265625
49,0.01953125,-0.94921875,0.24609375
50,0.01171875,-0.9375,0.2578125
51,0.0234375,-0.9453125,0.2734375
52,0.0234375,-0.9296875,0.26171875
53,0.01171875,-0.93359375,0.25390625
54,0.015625,-0.9296875,0.265625
55,0.0234375,-0.9375,0.27734375
56,0.0234375,-0.9375,0.265625
57,0.015625,-0.94921875,0.28125
58,0.03125,-0.94140625,0.26953125
59,0.02734375,-0.92578125,0.26171875
60,0.01953125,-0.94140625,0.26953125
61,0.02734375,-0.9453125,0.26171875
62,0.0234375,-0.9453125,0.26171875
63,0.01953125,-0.94921875,0.26953125
64,0.03125,-0.95703125,0.265625
65,0.01953125,-0.953125,0.26953125
66,0.02734375,-0.94921875,0.25390625
67,0.01953125,-0.94921875,0.2734375
68,0.03125,-0.94140625,0.25
69,0.01953125,-0.9453125,0.26953125
70,0.015625,-0.93359375,0.2734375
71,0.0078125,-0.94140625,0.26953125
72,0.0234375,-0.94921875,0.265625
73,0.01171875,-0.94140625,0.2734375
74,0.015625,-0.9453125,0.2734375
75,0.0234375,-0.93359375,0.26953125
76,0.02734375,-0.93359375,0.265625
77,0.015625,-0.94140625,0.26171875
78,0.01953125,-0.94140625,0.26953125
79,0.01953125,-0.94140625,0.2734375
80,0.015625,-0.9296875,0.26171875
81,0.01953125,-0.94921875,0.2734375
82,0.02734375,-0.94140625,0.26953125
83,0.015625,-0.95703125,0.265625
84,0.015625,-0.953125,0.26171875
85,0.01953125,-0.9453125,0.27734375
86,0.01953125,-0.953125,0.265625
87,0.015625,-0.94140625,0.26953125
88,0.01953125,-0.94921875,0.26171875
89,0.0234375,-0.94921875,0.25
90,0.015625,-0.9375,0.25
91,0.015625,-0.9453125,0.2578125
92,0.02734375,-0.9375,0.25
93,0.01953125,-0.953125,0.25390625
94,0.01953125,-0.953125,0.2734375
95,0.0234375,-0.94921875,0.2578125
96,0.02734375,-0.94921875,0.265625
97,0.015625,-0.9453125,0.27734375
98,0.0234375,-0.9375,0.26171875
99,0.0234375,-0.95703125,0.26171875
100,0.0234375,-0.9375,0.26171875
101,0.02734375,-0.9609375,0.26171875
102,0.01953125,-0.953125,0.2578125
103,0.015625,-0.9453125,0.2578125
104,0.01953125,-0.94921875,0.265625
105,0.01953125,-0.94140625,0.265625
106,0.015625,-0.94140625,0.265625
107,0.015625,-0.94921875,0.26171875
108,0.01953125,-0.9375,0.24609375
109,0.0234375,-0.9375,0.25390625
110,0.01953125,-0.953125,0.26171875
111,0.01171875,-0.9296875,0.265625
112,0.015625,-0.94140625,0.2578125
113,0.01953125,-0.9453125,0.2734375
114,0.02734375,-0.94140625,0.265625
115,0.015625,-0.953125,0.265625
116,0.03125,-0.94921875,0.265625
117,0.015625,-0.94140625,0.265625
118,0.03125,-0.9375,0.2578125
119,0.0234375,-0.9453125,0.26953125
120,0.01171875,-0.9296875,0.26953125
121,0.02734375,-0.94921875,0.2734375
122,0.01953125,-0.94140625,0.27734375
123,0.015625,-0.9375,0.2734375
124,0.015625,-0.94140625,0.265625
125,0.01953125,-0.93359375,0.265625
126,0.03125,-0.9453125,0.26953125
127,0.015625,-0.9375,0.27734375
128,0.02734375,-0.9375,0.2890625
129,0.0234375,-0.94140625,0.26171875
130,0.01953125,-0.9296875,0.2734375
131,0.01953125,-0.93359375,0.27734375
132,0.02734375,-0.91796875,0.27734375
133,0.0234375,-0.9296875,0.28125
134,0.01953125,-0.921875,0.28515625
135,0.0234375,-0.9453125,0.2890625
136,0.02734375,-0.9140625,0.2734375
137,0.0234375,-0.92578125,0.27734375
138,0.015625,-0.92578125,0.265625
139,0.01953125,-0.9296875,0.27734375
140,0.0234375,-0.93359375,0.28515625
141,0.01953125,-0.94140625,0.2734375
142,0.0234375,-0.9375,0.2734375
143,0.03515625,-0.93359375,0.26953125
144,0.02734375,-0.9453125,0.2734375
145,0.0234375,-0.9375,0.26171875
146,0.02734375,-0.94140625,0.27734375
147,0.02734375,-0.9453125,0.2734375
148,0.02734375,-0.9453125,0.2734375
149,0.03515625,-0.93359375,0.26953125
150,0.03515625,-0.93359375,0.2734375
151,0.0234375,-0.9296875,0.26953125
152,0.01953125,-0.9375,0.2734375
153,0.03125,-0.94140625,0.2734375
154,0.0234375,-0.9296875,0.265625
155,0.01953125,-0.9296875,0.2734375
156,0.01953125,-0.93359375,0.27734375
157,0.01953125,-0.9296875,0.28125
158,0.01953125,-0.9375,0.28125
159,0.01953125,-0.9453125,0.265625
160,0.01953125,-0.94921875,0.28125
161,0.01953125,-0.9453125,0.27734375
162,0.0234375,-0.94140625,0.2734375
163,0.01171875,-0.9453125,0.26171875
164,0.0234375,-0.94140625,0.2734375
165,0.03125,-0.953125,0.27734375
166,0.015625,-0.93359375,0.26953125
167,0.02734375,-0.93359375,0.2578125
168,0.03125,-0.93359375,0.2734375
