,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.13671875,0.92578125
1,-0.09765625,-0.12890625,0.9140625
2,-0.0859375,-0.1328125,0.90625
3,-0.0859375,-0.13671875,0.90234375
4,-0.0859375,-0.14453125,0.90234375
5,-0.09375,-0.15234375,0.9296875
6,-0.09375,-0.13671875,0.91015625
7,-0.078125,-0.140625,0.93359375
8,-0.08984375,-0.140625,0.91796875
9,-0.09765625,-0.13671875,0.90625
10,-0.08203125,-0.1328125,0.91015625
11,-0.09375,-0.12109375,0.91015625
12,-0.08984375,-0.109375,0.94140625
13,-0.0859375,-0.12109375,0.92578125
14,-0.08984375,-0.12890625,0.9140625
15,-0.1015625,-0.125,0.92578125
16,-0.08203125,-0.12890625,0.92578125
17,-0.0859375,-0.12890625,0.921875
18,-0.07421875,-0.13671875,0.921875
19,-0.078125,-0.12890625,0.9296875
20,-0.08984375,-0.140625,0.921875
21,-0.08984375,-0.15625,0.9296875
22,-0.10546875,-0.17578125,0.94140625
23,-0.03515625,-0.12109375,0.9140625
24,-0.09765625,-0.13671875,0.89453125
25,-0.0859375,-0.12109375,0.84375
26,-0.08984375,-0.15234375,0.95703125
27,-0.0703125,-0.0859375,0.94140625
28,-0.08203125,-0.15234375,0.9140625
29,-0.08984375,-0.125,0.90234375
30,-0.08203125,-0.13671875,0.93359375
31,-0.1015625,-0.15234375,0.92578125
32,-0.078125,-0.10546875,0.88671875
33,-0.0703125,-0.09375,0.92578125
34,-0.1171875,-0.15234375,0.95703125
35,-0.10546875,-0.1328125,0.91796875
36,-0.0859375,-0.11328125,0.96484375
37,-0.07421875,-0.12109375,0.93359375
38,-0.08984375,-0.12890625,0.921875
39,-0.08984375,-0.1796875,0.87109375
40,-0.09375,-0.1328125,0.9140625
41,-0.09375,-0.125,0.921875
42,-0.09765625,-0.12890625,0.9140625
43,-0.08984375,-0.1171875,0.93359375
44,-0.1015625,-0.1171875,0.921875
45,-0.09765625,-0.12109375,0.91796875
46,-0.08203125,-0.1328125,0.92578125
47,-0.09765625,-0.12109375,0.921875
48,-0.09375,-0.12890625,0.921875
49,-0.09375,-0.13671875,0.91015625
50,-0.09375,-0.125,0.90625
51,-0.09375,-0.1328125,0.9140625
52,-0.09375,-0.14453125,0.9296875
53,-0.09375,-0.14453125,0.921875
54,-0.09375,-0.13671875,0.91015625
55,-0.09375,-0.13671875,0.91796875
56,-0.09765625,-0.1328125,0.9140625
57,-0.08984375,-0.13671875,0.9140625
58,-0.1015625,-0.12890625,0.90625
59,-0.08984375,-0.12890625,0.9140625
60,-0.09765625,-0.12109375,0.9140625
61,-0.09765625,-0.12109375,0.92578125
62,-0.09765625,-0.12109375,0.92578125
63,-0.09375,-0.1328125,0.921875
64,-0.1015625,-0.1171875,0.92578125
65,-0.08984375,-0.140625,0.921875
66,-0.09375,-0.12890625,0.921875
67,-0.09765625,-0.1328125,0.92578125
68,-0.09375,-0.12890625,0.91796875
69,-0.08984375,-0.140625,0.92578125
70,-0.10546875,-0.13671875,0.921875
71,-0.0859375,-0.140625,0.9140625
72,-0.0859375,-0.1328125,0.921875
73,-0.09765625,-0.125,0.91796875
74,-0.09375,-0.1328125,0.921875
75,-0.09375,-0.12890625,0.921875
76,-0.08984375,-0.12890625,0.9140625
77,-0.0859375,-0.1328125,0.91796875
78,-0.09765625,-0.125,0.91015625
79,-0.08203125,-0.14453125,0.921875
