,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276,-0.01171875,-0.98828125,-0.2421875
277,-0.02734375,-0.97265625,-0.25
278,-0.01953125,-0.96875,-0.25
279,-0.01953125,-0.96875,-0.25390625
280,-0.01953125,-0.96875,-0.25
281,-0.01171875,-0.97265625,-0.2578125
282,-0.03125,-0.96484375,-0.265625
283,-0.01953125,-0.9609375,-0.2734375
284,-0.015625,-0.96875,-0.26171875
285,-0.01171875,-0.9765625,-0.23828125
286,0.00390625,-0.984375,-0.23828125
287,0.0,-0.98828125,-0.24609375
288,-0.0078125,-0.99609375,-0.24609375
289,-0.0078125,-0.98828125,-0.23828125
290,-0.015625,-0.98828125,-0.24609375
291,-0.015625,-0.984375,-0.25390625
292,-0.00390625,-0.96875,-0.26953125
293,-0.015625,-0.9609375,-0.2578125
294,-0.00390625,-0.97265625,-0.24609375
295,0.00390625,-0.984375,-0.24609375
296,-0.00390625,-0.9765625,-0.26953125
297,0.0,-0.99609375,-0.24609375
298,-0.0078125,-0.984375,-0.25
299,-0.01171875,-0.98046875,-0.25
300,-0.01171875,-0.96875,-0.25
301,-0.0078125,-0.9765625,-0.26171875
302,-0.00390625,-0.97265625,-0.26171875
303,-0.015625,-0.96484375,-0.26171875
304,-0.01171875,-0.9765625,-0.25390625
305,-0.015625,-0.9765625,-0.25390625
306,-0.0234375,-0.984375,-0.25390625
307,-0.01171875,-0.98046875,-0.265625
308,-0.015625,-0.9765625,-0.24609375
309,-0.01171875,-0.984375,-0.2421875
310,-0.015625,-0.98046875,-0.25
311,-0.01953125,-0.97265625,-0.25390625
312,-0.02734375,-0.9765625,-0.24609375
313,-0.0078125,-0.984375,-0.2421875
314,-0.015625,-0.96875,-0.23828125
315,-0.01953125,-0.97265625,-0.2578125
316,0.0,-0.96875,-0.25390625
317,-0.02734375,-0.96875,-0.25
318,-0.01953125,-0.98046875,-0.2734375
319,0.0,-0.98046875,-0.23828125
320,-0.01953125,-0.97265625,-0.24609375
321,-0.01171875,-0.984375,-0.25390625
322,-0.01171875,-0.9765625,-0.25390625
323,-0.01171875,-0.98046875,-0.24609375
324,-0.03125,-0.9765625,-0.25
325,-0.01953125,-0.98828125,-0.2421875
326,-0.0234375,-0.96875,-0.265625
327,-0.02734375,-0.984375,-0.234375
328,-0.0234375,-0.98046875,-0.26171875
329,-0.01953125,-0.984375,-0.25390625
330,-0.02734375,-0.98046875,-0.234375
331,-0.01953125,-0.984375,-0.25390625
332,-0.01953125,-0.984375,-0.23828125
333,-0.015625,-0.984375,-0.25
334,-0.03125,-0.97265625,-0.24609375
335,-0.03125,-0.98046875,-0.25
336,-0.0234375,-0.96875,-0.2421875
337,-0.0234375,-0.9765625,-0.26171875
338,-0.01171875,-0.9765625,-0.25390625
339,-0.00390625,-0.97265625,-0.26953125
340,-0.01953125,-0.97265625,-0.23828125
341,-0.01953125,-0.9765625,-0.25
342,-0.01953125,-0.98046875,-0.2578125
343,-0.0234375,-0.96875,-0.25390625
344,-0.0234375,-0.984375,-0.24609375
345,-0.01953125,-0.9765625,-0.265625
346,-0.01953125,-0.98046875,-0.2421875
347,-0.01953125,-0.9765625,-0.23828125
348,-0.0234375,-0.97265625,-0.25390625
349,-0.015625,-0.98046875,-0.24609375
350,-0.01953125,-0.97265625,-0.23828125
351,-0.0234375,-0.97265625,-0.25390625
352,-0.02734375,-0.9765625,-0.26171875
353,-0.02734375,-0.9609375,-0.24609375
354,-0.015625,-0.96484375,-0.24609375
355,-0.0234375,-0.96484375,-0.25
356,-0.01953125,-0.9609375,-0.25
357,-0.0234375,-0.97265625,-0.23828125
358,-0.015625,-0.96875,-0.2421875
359,-0.0078125,-0.96875,-0.234375
360,-0.01953125,-0.97265625,-0.2265625
361,-0.01953125,-0.984375,-0.25
362,-0.0234375,-0.9765625,-0.24609375
363,0.0,-0.9765625,-0.24609375
364,-0.01171875,-0.9765625,-0.2421875
365,-0.015625,-0.98046875,-0.2421875
366,-0.01171875,-0.97265625,-0.24609375
367,-0.0234375,-0.98046875,-0.2578125
368,-0.01171875,-0.97265625,-0.25390625
369,-0.02734375,-0.98046875,-0.24609375
370,-0.015625,-0.9765625,-0.25
371,-0.0234375,-0.9765625,-0.24609375
372,-0.01953125,-0.98046875,-0.26171875
373,-0.0078125,-0.9765625,-0.25390625
374,-0.015625,-0.97265625,-0.2421875
375,-0.015625,-0.96484375,-0.25390625
376,-0.0234375,-0.9765625,-0.25
377,-0.0234375,-0.97265625,-0.25
378,-0.01953125,-0.96875,-0.26171875
379,-0.03125,-0.96875,-0.2578125
380,-0.015625,-0.9765625,-0.25
381,-0.03125,-0.97265625,-0.265625
382,0.015625,-0.9609375,-0.20703125
383,-0.01953125,-0.98046875,-0.2421875
384,-0.02734375,-0.98046875,-0.23828125
385,-0.01171875,-0.98828125,-0.23046875
386,-0.02734375,-0.9765625,-0.27734375
387,-0.01953125,-0.9765625,-0.25390625
388,-0.015625,-0.984375,-0.25
389,-0.01171875,-0.96875,-0.2421875
390,-0.015625,-0.98046875,-0.25390625
391,-0.01171875,-0.97265625,-0.25
392,-0.015625,-0.9765625,-0.2421875
393,-0.015625,-0.9765625,-0.24609375
394,-0.015625,-0.96875,-0.2421875
395,-0.0078125,-0.9765625,-0.234375
396,-0.015625,-0.95703125,-0.234375
397,-0.01953125,-0.97265625,-0.25390625
398,-0.015625,-0.9609375,-0.26171875
399,-0.015625,-0.96875,-0.24609375
400,-0.01171875,-0.97265625,-0.26171875
401,-0.0234375,-0.96875,-0.24609375
402,-0.015625,-0.98046875,-0.2578125
403,-0.0234375,-0.96875,-0.25
404,-0.015625,-0.98046875,-0.26171875
405,-0.00390625,-0.96875,-0.26171875
406,-0.01171875,-0.9765625,-0.2578125
407,-0.0234375,-0.97265625,-0.24609375
408,-0.0234375,-0.9765625,-0.2578125
409,-0.03125,-0.98828125,-0.25
410,-0.0234375,-0.984375,-0.234375
411,-0.03125,-0.97265625,-0.234375
412,-0.03515625,-0.9765625,-0.234375
413,-0.03125,-0.98046875,-0.24609375
414,-0.03515625,-0.96875,-0.265625
415,-0.0390625,-0.984375,-0.2421875
416,-0.03125,-0.97265625,-0.2421875
417,-0.03515625,-0.9921875,-0.24609375
418,-0.0234375,-0.9765625,-0.25
419,-0.0390625,-0.96484375,-0.2421875
420,-0.04296875,-0.97265625,-0.24609375
421,-0.03125,-0.96875,-0.25
422,-0.02734375,-0.96484375,-0.2578125
423,-0.01953125,-0.96484375,-0.24609375
424,-0.03125,-0.96875,-0.23828125
425,-0.03125,-0.9609375,-0.24609375
426,-0.0234375,-0.98046875,-0.25390625
427,-0.01171875,-0.9765625,-0.25
428,-0.0234375,-0.98828125,-0.2578125
429,-0.015625,-0.98046875,-0.26171875
430,-0.01171875,-0.9765625,-0.25
431,-0.015625,-0.984375,-0.24609375
432,-0.0234375,-0.9765625,-0.25390625
433,-0.01171875,-0.96875,-0.25
434,-0.03125,-0.96875,-0.2578125
435,-0.0234375,-0.9921875,-0.25390625
436,-0.015625,-0.9765625,-0.2578125
437,-0.015625,-0.98046875,-0.25
438,-0.0234375,-0.96875,-0.2421875
439,-0.0234375,-0.98046875,-0.25390625
440,-0.01953125,-0.98046875,-0.2421875
441,-0.00390625,-0.98828125,-0.2734375
442,-0.015625,-0.98828125,-0.25390625
443,-0.0078125,-0.98828125,-0.2578125
444,-0.01953125,-0.9609375,-0.26953125
445,-0.00390625,-0.98828125,-0.265625
446,-0.0078125,-0.97265625,-0.2578125
447,-0.0078125,-0.9765625,-0.2578125
448,-0.00390625,-0.9765625,-0.265625
449,0.00390625,-0.96875,-0.265625
450,-0.0078125,-0.96484375,-0.27734375
451,-0.0078125,-0.98046875,-0.26953125
452,-0.00390625,-0.96875,-0.265625
453,-0.0078125,-0.96875,-0.27734375
454,0.00390625,-0.98046875,-0.26953125
455,0.0,-0.9921875,-0.26953125
456,-0.00390625,-0.98828125,-0.25
457,-0.00390625,-0.9765625,-0.2578125
458,-0.0078125,-0.98046875,-0.26171875
459,-0.00390625,-0.9765625,-0.2578125
460,-0.00390625,-0.984375,-0.28125
461,-0.01953125,-0.9765625,-0.2734375
462,-0.01171875,-0.96875,-0.2890625
463,-0.0234375,-0.9609375,-0.2578125
464,-0.01953125,-0.97265625,-0.26171875
465,-0.02734375,-0.96484375,-0.265625
466,-0.0234375,-0.95703125,-0.2578125
467,-0.01953125,-0.95703125,-0.26171875
468,-0.02734375,-0.95703125,-0.265625
469,-0.015625,-0.97265625,-0.25
470,-0.0234375,-0.953125,-0.265625
471,-0.02734375,-0.9609375,-0.26171875
472,-0.0078125,-0.9609375,-0.265625
473,-0.015625,-0.9609375,-0.265625
474,-0.015625,-0.98046875,-0.26171875
475,-0.01171875,-0.97265625,-0.265625
476,-0.01171875,-0.98046875,-0.25390625
477,-0.01953125,-0.9921875,-0.2890625
478,-0.01953125,-1.0,-0.26171875
479,-0.015625,-0.9921875,-0.23828125
480,-0.0078125,-0.99609375,-0.2578125
481,-0.00390625,-0.98046875,-0.24609375
482,-0.00390625,-0.96875,-0.25390625
483,-0.0078125,-0.9765625,-0.24609375
484,-0.01171875,-0.97265625,-0.26171875
485,-0.0078125,-0.96875,-0.26171875
486,-0.0078125,-0.97265625,-0.265625
487,-0.01953125,-0.96484375,-0.26953125
488,-0.00390625,-0.9609375,-0.265625
489,-0.00390625,-0.96875,-0.2734375
490,-0.0078125,-0.96875,-0.26171875
491,-0.015625,-0.97265625,-0.26953125
492,-0.0078125,-0.96875,-0.25390625
493,-0.01171875,-0.96875,-0.26171875
494,-0.02734375,-0.97265625,-0.2578125
495,-0.01953125,-0.984375,-0.25390625
496,-0.01953125,-0.984375,-0.26171875
497,-0.02734375,-0.98046875,-0.23828125
498,-0.03515625,-0.98828125,-0.25
499,-0.03515625,-0.9921875,-0.23828125
500,-0.0390625,-0.9921875,-0.25390625
501,-0.03515625,-0.99609375,-0.23828125
502,-0.04296875,-0.984375,-0.23828125
503,-0.04296875,-0.984375,-0.2265625
504,-0.03515625,-0.98046875,-0.23046875
505,-0.03125,-0.984375,-0.234375
506,-0.01953125,-0.9765625,-0.2265625
507,-0.03125,-0.984375,-0.23046875
508,-0.03515625,-0.97265625,-0.22265625
509,-0.0390625,-0.96875,-0.23046875
510,-0.0390625,-0.96484375,-0.2421875
511,-0.046875,-0.953125,-0.234375
512,-0.046875,-0.9609375,-0.23828125
513,-0.0546875,-0.96484375,-0.23828125
514,-0.046875,-0.9765625,-0.24609375
515,-0.046875,-0.984375,-0.234375
516,-0.03515625,-0.97265625,-0.2265625
517,-0.03125,-0.98046875,-0.23828125
518,-0.0390625,-0.97265625,-0.23828125
519,-0.04296875,-0.98046875,-0.2421875
520,-0.04296875,-0.98046875,-0.23046875
521,-0.046875,-0.97265625,-0.22265625
522,-0.04296875,-0.97265625,-0.22265625
523,-0.03515625,-0.98046875,-0.23828125
524,-0.046875,-0.96484375,-0.2265625
525,-0.04296875,-0.96875,-0.22265625
526,-0.03515625,-0.9765625,-0.23046875
527,-0.03125,-0.98828125,-0.2265625
528,-0.0234375,-0.98828125,-0.22265625
529,-0.04296875,-0.9921875,-0.21875
530,-0.03125,-0.984375,-0.22265625
531,-0.02734375,-0.98046875,-0.2265625
532,-0.0234375,-0.9765625,-0.2265625
533,-0.03125,-0.97265625,-0.23046875
534,-0.0234375,-0.98046875,-0.24609375
535,-0.02734375,-0.9609375,-0.24609375
536,-0.01953125,-0.98046875,-0.24609375
537,-0.01953125,-0.98046875,-0.2421875
538,-0.0234375,-0.984375,-0.2265625
539,-0.01953125,-0.99609375,-0.22265625
540,-0.015625,-1.0078125,-0.21875
541,-0.0234375,-1.00390625,-0.21484375
542,-0.015625,-1.00390625,-0.22265625
543,-0.015625,-1.00390625,-0.22265625
544,-0.0234375,-0.99609375,-0.21875
545,-0.02734375,-0.984375,-0.22265625
546,-0.02734375,-0.98828125,-0.21875
547,-0.0234375,-0.984375,-0.23046875
548,-0.0390625,-0.98046875,-0.2265625
549,-0.01953125,-0.98046875,-0.21484375
550,-0.01953125,-0.98046875,-0.21875
551,-0.015625,-0.98046875,-0.22265625
552,-0.02734375,-0.98046875,-0.21875
553,-0.0234375,-0.984375,-0.21484375
554,-0.02734375,-0.98046875,-0.2109375
555,-0.02734375,-0.96875,-0.2109375
556,-0.04296875,-0.9765625,-0.21484375
557,-0.0390625,-0.96484375,-0.21875
558,-0.02734375,-0.98046875,-0.203125
559,-0.01953125,-0.984375,-0.1953125
560,-0.03125,-0.96875,-0.1953125
561,-0.01953125,-0.984375,-0.20703125
562,-0.03125,-0.97265625,-0.19921875
563,-0.01953125,-0.98046875,-0.21484375
564,-0.0234375,-0.9765625,-0.22265625
565,-0.01953125,-0.98046875,-0.22265625
566,-0.02734375,-0.97265625,-0.2265625
567,-0.02734375,-0.96484375,-0.2578125
568,-0.04296875,-0.9609375,-0.25390625
569,-0.0390625,-0.96484375,-0.25
570,-0.0390625,-0.953125,-0.25
571,-0.02734375,-0.96484375,-0.26171875
572,-0.04296875,-0.93359375,-0.25390625
573,-0.03125,-0.9375,-0.24609375
574,-0.02734375,-0.93359375,-0.26171875
575,-0.03125,-0.921875,-0.26171875
576,-0.03515625,-0.890625,-0.2734375
577,-0.03515625,-0.88671875,-0.2734375
578,-0.03125,-0.88671875,-0.27734375
579,-0.0234375,-0.8671875,-0.28515625
580,-0.03515625,-0.8515625,-0.328125
581,-0.01953125,-0.84765625,-0.3203125
582,-0.02734375,-0.83203125,-0.3125
583,-0.03515625,-0.80859375,-0.30078125
584,-0.0390625,-0.80859375,-0.29296875
585,-0.04296875,-0.80078125,-0.30078125
586,-0.04296875,-0.796875,-0.2890625
587,-0.046875,-0.78125,-0.296875
588,-0.046875,-0.76171875,-0.2890625
589,-0.0625,-0.73046875,-0.2890625
590,-0.046875,-0.71875,-0.28515625
591,-0.046875,-0.6875,-0.3125
592,-0.0390625,-0.67578125,-0.3125
593,-0.046875,-0.65625,-0.3125
594,-0.0390625,-0.65234375,-0.29296875
595,-0.03125,-0.625,-0.265625
596,-0.03125,-0.6171875,-0.265625
597,-0.03515625,-0.6015625,-0.23828125
598,-0.04296875,-0.61328125,-0.20703125
599,-0.046875,-0.609375,-0.1875
600,-0.0390625,-0.62109375,-0.171875
601,-0.046875,-0.6328125,-0.19140625
602,-0.046875,-0.65234375,-0.1796875
603,-0.0546875,-0.66796875,-0.1953125
604,-0.046875,-0.66015625,-0.21484375
605,-0.046875,-0.671875,-0.203125
606,-0.0390625,-0.6796875,-0.2109375
607,-0.03515625,-0.6953125,-0.23046875
608,-0.0390625,-0.703125,-0.21484375
609,-0.00390625,-0.73046875,-0.19140625
610,0.0078125,-0.734375,-0.19140625
611,-0.00390625,-0.7578125,-0.1875
612,-0.0078125,-0.765625,-0.203125
613,0.00390625,-0.79296875,-0.1953125
614,-0.015625,-0.82421875,-0.18359375
615,-0.00390625,-0.84375,-0.18359375
616,0.00390625,-0.87109375,-0.17578125
617,0.01171875,-0.8984375,-0.1953125
618,0.01953125,-0.96484375,-0.21875
619,0.0234375,-0.97265625,-0.23828125
620,0.03125,-0.9921875,-0.28515625
621,0.046875,-1.00390625,-0.328125
622,0.03515625,-1.01953125,-0.34375
623,0.01953125,-1.015625,-0.34765625
624,0.0,-1.05078125,-0.34765625
625,-0.00390625,-1.08203125,-0.31640625
626,-0.00390625,-1.14453125,-0.2890625
627,-0.0234375,-1.19921875,-0.23828125
628,-0.015625,-1.25390625,-0.2421875
629,-0.03125,-1.28125,-0.25390625
630,-0.0234375,-1.328125,-0.28125
