,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
450,0.05078125,-0.9765625,-0.234375
451,0.0546875,-0.98046875,-0.234375
452,0.05859375,-0.9609375,-0.23828125
453,0.0546875,-0.98046875,-0.25
454,0.0546875,-0.98046875,-0.2265625
455,0.05078125,-0.984375,-0.23046875
456,0.0546875,-0.9921875,-0.2265625
457,0.06640625,-0.98828125,-0.234375
458,0.0546875,-0.984375,-0.23046875
459,0.046875,-0.98828125,-0.2265625
460,0.05859375,-0.98828125,-0.234375
461,0.0546875,-0.98046875,-0.234375
462,0.0546875,-0.96875,-0.24609375
463,0.0546875,-0.96484375,-0.2421875
464,0.05078125,-0.98046875,-0.25
465,0.0546875,-0.96875,-0.2265625
466,0.05078125,-0.97265625,-0.23828125
467,0.0546875,-0.9765625,-0.23828125
468,0.0546875,-0.9765625,-0.234375
469,0.05078125,-0.96484375,-0.23046875
470,0.0625,-0.9765625,-0.2265625
471,0.0546875,-0.98828125,-0.23046875
472,0.0625,-0.9765625,-0.22265625
473,0.05859375,-0.98046875,-0.234375
474,0.0703125,-0.98046875,-0.234375
475,0.0546875,-0.98046875,-0.23046875
476,0.05078125,-0.97265625,-0.23828125
477,0.05078125,-0.9765625,-0.23828125
478,0.0625,-0.984375,-0.234375
479,0.046875,-0.97265625,-0.23046875
480,0.05859375,-0.97265625,-0.234375
481,0.0546875,-0.97265625,-0.23046875
482,0.0546875,-0.96484375,-0.23828125
483,0.0625,-0.98046875,-0.2421875
484,0.06640625,-0.98828125,-0.2421875
485,0.05859375,-0.98828125,-0.23046875
486,0.0625,-0.98046875,-0.24609375
487,0.0546875,-0.9765625,-0.2265625
488,0.05859375,-0.984375,-0.2265625
489,0.05859375,-0.9765625,-0.24609375
490,0.06640625,-0.984375,-0.26171875
491,0.05078125,-0.97265625,-0.2578125
492,0.05859375,-0.99609375,-0.2578125
493,0.05078125,-0.97265625,-0.24609375
494,0.05078125,-0.9765625,-0.25390625
495,0.04296875,-0.9765625,-0.2734375
496,0.046875,-0.984375,-0.25
497,0.0625,-0.98046875,-0.2734375
498,0.04296875,-0.98828125,-0.2578125
499,0.0625,-0.99609375,-0.26953125
500,0.046875,-0.99609375,-0.265625
501,0.05078125,-1.0,-0.2578125
502,0.04296875,-0.9921875,-0.28515625
503,0.05078125,-0.9921875,-0.2734375
504,0.046875,-0.9921875,-0.2734375
505,0.0390625,-0.9765625,-0.26953125
506,0.03125,-0.98046875,-0.296875
507,0.046875,-0.984375,-0.29296875
508,0.0390625,-0.98046875,-0.3125
509,0.04296875,-0.96875,-0.3046875
510,0.05859375,-0.96875,-0.3125
511,0.046875,-0.96875,-0.3203125
512,0.0625,-0.984375,-0.3203125
513,0.046875,-0.984375,-0.34765625
514,0.05078125,-0.99609375,-0.35546875
515,0.046875,-0.99609375,-0.3671875
516,0.03515625,-0.98828125,-0.38671875
517,0.0546875,-0.9921875,-0.40625
518,0.04296875,-0.984375,-0.42578125
519,0.046875,-0.96875,-0.4609375
520,0.04296875,-0.95703125,-0.4921875
521,0.02734375,-0.953125,-0.51171875
522,0.0390625,-0.94921875,-0.5546875
523,0.046875,-0.94921875,-0.546875
524,0.0625,-0.9453125,-0.56640625
525,0.07421875,-0.95703125,-0.578125
526,0.08203125,-0.95703125,-0.55859375
527,0.07421875,-0.96875,-0.56640625
528,0.0390625,-0.984375,-0.62109375
529,0.02734375,-0.98828125,-0.72265625
530,0.01171875,-0.9453125,-0.84375
531,0.0078125,-0.8828125,-0.92578125
532,-0.01171875,-0.77734375,-0.98828125
533,0.00390625,-0.73046875,-1.02734375
534,0.01171875,-0.6171875,-1.0546875
535,0.02734375,-0.53125,-1.09375
536,0.02734375,-0.4609375,-1.13671875
537,0.0,-0.34375,-1.1484375
538,-0.01953125,-0.26171875,-1.16796875
539,-0.04296875,-0.171875,-1.15625
540,-0.0546875,-0.08203125,-1.1171875
541,-0.07421875,-0.02734375,-1.07421875
542,-0.0859375,0.0234375,-0.99609375
543,-0.1015625,0.078125,-0.95703125
544,-0.1015625,0.11328125,-0.87109375
545,-0.0859375,0.140625,-0.81640625
546,-0.09765625,0.18359375,-0.71875
547,-0.0546875,0.1953125,-0.625
548,-0.0234375,0.2109375,-0.5703125
549,-0.01171875,0.21484375,-0.51953125
550,-0.00390625,0.23046875,-0.44140625
551,0.03125,0.22265625,-0.34765625
552,0.0859375,0.2109375,-0.2578125
553,0.11328125,0.19140625,-0.15625
554,0.125,0.16015625,-0.03125
555,0.125,0.12890625,0.0390625
556,0.14453125,0.1171875,0.05859375
557,0.125,0.09765625,0.078125
558,0.11328125,0.0390625,0.1484375
559,0.109375,-0.01171875,0.17578125
560,0.11328125,-0.07421875,0.16796875
561,0.109375,-0.13671875,0.1484375
562,0.09375,-0.234375,0.19140625
563,0.0703125,-0.34765625,0.20703125
564,0.0625,-0.4609375,0.20703125
565,0.05859375,-0.5390625,0.1875
566,0.0234375,-0.609375,0.203125
567,-0.04296875,-0.69140625,0.19140625
568,-0.078125,-0.78125,0.19140625
569,-0.10546875,-0.890625,0.26953125
570,-0.17578125,-0.98828125,0.28515625
571,-0.171875,-1.12890625,0.30078125
572,-0.09375,-1.26171875,0.3203125
573,-0.05859375,-1.3125,0.296875
574,-0.03515625,-1.34765625,0.26171875
575,0.0,-1.31640625,0.20703125
576,-0.0078125,-1.26171875,0.09375
577,0.03515625,-1.15234375,-0.0703125
578,0.078125,-1.02734375,-0.25390625
579,0.07421875,-0.82421875,-0.44921875
580,0.0546875,-0.66796875,-0.6328125
581,0.07421875,-0.60546875,-0.6875
582,0.109375,-0.54296875,-0.7578125
583,0.15234375,-0.546875,-0.78125
584,0.1796875,-0.58203125,-0.765625
585,0.16796875,-0.6484375,-0.74609375
586,0.14453125,-0.78125,-0.73046875
587,0.078125,-0.92578125,-0.71484375
588,-0.00390625,-1.09375,-0.68359375
589,-0.04296875,-1.2421875,-0.6875
590,-0.07421875,-1.44140625,-0.69140625
591,-0.03515625,-1.640625,-0.6328125
592,-0.00390625,-1.80859375,-0.51953125
593,0.09375,-1.91796875,-0.41796875
594,0.171875,-1.95703125,-0.31640625
595,0.22265625,-1.92578125,-0.28515625
596,0.265625,-1.80859375,-0.33203125
597,0.26171875,-1.69921875,-0.4140625
598,0.2578125,-1.51953125,-0.53125
599,0.27734375,-1.35546875,-0.62109375
600,0.2890625,-1.2578125,-0.671875
601,0.31640625,-1.1796875,-0.6875
602,0.3359375,-1.1796875,-0.671875
603,0.28515625,-1.20703125,-0.62109375
604,0.234375,-1.26953125,-0.5703125
605,0.19140625,-1.3125,-0.54296875
606,0.09765625,-1.3671875,-0.5234375
607,0.06640625,-1.41796875,-0.5078125
608,0.0,-1.38671875,-0.484375
609,-0.02734375,-1.34765625,-0.40625
610,0.03125,-1.296875,-0.34375
611,0.01171875,-1.2734375,-0.26171875
612,0.0390625,-1.24609375,-0.19140625
613,0.04296875,-1.265625,-0.17578125
614,0.1015625,-1.2734375,-0.15625
615,0.1640625,-1.26953125,-0.1875
616,0.1796875,-1.28515625,-0.25
617,0.16015625,-1.265625,-0.31640625
618,0.1796875,-1.28125,-0.390625
619,0.171875,-1.32421875,-0.4296875
620,0.140625,-1.36328125,-0.421875
621,0.1484375,-1.4140625,-0.37890625
622,0.1953125,-1.4921875,-0.296875
623,0.2109375,-1.55078125,-0.25
624,0.20703125,-1.5625,-0.22265625
625,0.19921875,-1.55078125,-0.19140625
626,0.19140625,-1.50390625,-0.171875
627,0.14453125,-1.44140625,-0.1796875
628,0.125,-1.37109375,-0.16015625
629,0.1015625,-1.33203125,-0.15234375
630,0.078125,-1.29296875,-0.140625
631,0.0546875,-1.24609375,-0.12109375
632,0.0546875,-1.2109375,-0.1171875
633,0.05078125,-1.21875,-0.1328125
634,0.046875,-1.234375,-0.1328125
635,0.078125,-1.265625,-0.12890625
636,0.1171875,-1.31640625,-0.11328125
637,0.12109375,-1.34765625,-0.125
638,0.1875,-1.4375,-0.09765625
639,0.28125,-1.53515625,-0.109375
640,0.37109375,-1.71484375,-0.02734375
641,0.453125,-1.9921875,0.125
642,0.44140625,-2.30078125,-0.02734375
643,0.3828125,-2.4765625,-0.1796875
644,0.1953125,-2.453125,-0.296875
645,0.0703125,-2.42578125,-0.42578125
646,0.0,-2.33203125,-0.38671875
647,0.0390625,-2.2265625,-0.34765625
648,0.00390625,-2.01953125,-0.21875
649,-0.0546875,-1.77734375,-0.0390625
650,-0.109375,-1.4765625,0.11328125
651,-0.15625,-1.11328125,0.140625
652,-0.171875,-0.88671875,0.0703125
653,-0.15234375,-0.6640625,-0.0703125
654,-0.17578125,-0.48828125,-0.20703125
