,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9375,0.28125
1,0.046875,-0.93359375,0.28125
2,0.046875,-0.9375,0.28515625
3,0.03125,-0.9375,0.28125
4,0.05078125,-0.9375,0.28125
5,0.046875,-0.98046875,0.2890625
6,0.0390625,-0.94140625,0.27734375
7,0.04296875,-0.9453125,0.28125
8,0.0390625,-0.9453125,0.28515625
9,0.05078125,-0.9453125,0.2890625
10,0.05078125,-0.93359375,0.28125
11,0.046875,-0.93359375,0.28125
12,0.04296875,-0.94140625,0.2734375
13,0.046875,-0.9296875,0.265625
14,0.0546875,-0.9296875,0.26953125
15,0.0390625,-0.9375,0.27734375
16,0.05078125,-0.9375,0.28125
17,0.04296875,-0.92578125,0.28125
18,0.04296875,-0.93359375,0.27734375
19,0.046875,-0.9375,0.27734375
20,0.04296875,-0.9453125,0.27734375
21,0.03125,-0.9453125,0.2890625
22,0.0703125,-0.9453125,0.27734375
23,0.06640625,-0.92578125,0.3359375
24,0.03515625,-0.9453125,0.28125
25,0.0703125,-0.94140625,0.2890625
26,0.05859375,-0.91015625,0.28125
27,0.0546875,-0.9765625,0.28125
28,0.0234375,-0.94140625,0.23046875
29,0.03515625,-0.94140625,0.26953125
30,0.0625,-0.94921875,0.2734375
31,0.06640625,-0.94140625,0.28515625
32,0.0390625,-0.94921875,0.26171875
33,0.078125,-0.94140625,0.3203125
34,0.0,-0.94921875,0.26171875
35,0.04296875,-0.92578125,0.2734375
36,0.05078125,-0.94921875,0.2734375
37,0.0703125,-0.94921875,0.2890625
38,0.05078125,-0.94140625,0.27734375
39,0.046875,-0.875,0.328125
40,0.05078125,-0.9375,0.28125
41,0.03515625,-0.92578125,0.2734375
42,0.046875,-0.93359375,0.2890625
43,0.0390625,-0.9296875,0.27734375
44,0.04296875,-0.9140625,0.30078125
45,0.04296875,-0.93359375,0.29296875
46,0.046875,-0.9375,0.28515625
47,0.04296875,-0.9296875,0.28515625
48,0.0390625,-0.9140625,0.2734375
49,0.0703125,-0.9375,0.265625
50,0.046875,-0.9296875,0.2734375
51,0.03125,-0.9453125,0.2734375
52,0.0390625,-0.93359375,0.28125
53,0.05078125,-0.94140625,0.28515625
54,0.0390625,-0.94140625,0.27734375
55,0.04296875,-0.9453125,0.28125
56,0.046875,-0.93359375,0.28125
57,0.046875,-0.9375,0.2734375
58,0.05078125,-0.9375,0.2734375
59,0.04296875,-0.93359375,0.26953125
60,0.03515625,-0.9296875,0.2578125
61,0.04296875,-0.93359375,0.28125
62,0.046875,-0.94140625,0.2890625
63,0.04296875,-0.93359375,0.28125
64,0.0390625,-0.9375,0.29296875
65,0.05078125,-0.94140625,0.28125
66,0.04296875,-0.93359375,0.28125
67,0.04296875,-0.93359375,0.28515625
68,0.0390625,-0.94140625,0.28125
69,0.046875,-0.921875,0.28515625
70,0.04296875,-0.92578125,0.28125
71,0.03125,-0.92578125,0.27734375
72,0.0390625,-0.94140625,0.25390625
73,0.04296875,-0.9296875,0.28125
74,0.02734375,-0.93359375,0.26953125
75,0.0390625,-0.9296875,0.28125
76,0.04296875,-0.9296875,0.28515625
77,0.0390625,-0.9296875,0.27734375
78,0.046875,-0.94140625,0.28515625
79,0.03125,-0.9296875,0.28515625
80,0.05078125,-0.94140625,0.28515625
81,0.046875,-0.94140625,0.26953125
82,0.046875,-0.93359375,0.27734375
83,0.04296875,-0.93359375,0.28515625
84,0.04296875,-0.9453125,0.28125
85,0.046875,-0.9453125,0.28515625
86,0.0390625,-0.93359375,0.28125
87,0.046875,-0.94140625,0.28125
88,0.046875,-0.93359375,0.28125
89,0.0390625,-0.9375,0.28125
90,0.046875,-0.93359375,0.28125
91,0.046875,-0.921875,0.28125
92,0.0390625,-0.92578125,0.28125
93,0.03515625,-0.91796875,0.28125
94,0.0390625,-0.93359375,0.2890625
95,0.04296875,-0.92578125,0.2890625
96,0.03125,-0.92578125,0.27734375
97,0.03125,-0.921875,0.26953125
98,0.03515625,-0.921875,0.28125
99,0.03125,-0.92578125,0.27734375
100,0.0390625,-0.93359375,0.28515625
101,0.0390625,-0.9375,0.2890625
102,0.046875,-0.93359375,0.28125
103,0.03515625,-0.93359375,0.2890625
104,0.0390625,-0.93359375,0.2890625
105,0.03515625,-0.9296875,0.28515625
106,0.04296875,-0.9375,0.28515625
107,0.0390625,-0.93359375,0.29296875
108,0.03515625,-0.9296875,0.2890625
109,0.04296875,-0.9296875,0.28515625
110,0.0390625,-0.921875,0.2734375
111,0.04296875,-0.92578125,0.2890625
112,0.0390625,-0.91796875,0.28125
113,0.04296875,-0.91796875,0.28125
114,0.046875,-0.921875,0.296875
115,0.03515625,-0.92578125,0.2890625
116,0.0390625,-0.92578125,0.28515625
117,0.03515625,-0.921875,0.296875
118,0.04296875,-0.92578125,0.29296875
119,0.04296875,-0.93359375,0.28515625
120,0.04296875,-0.9375,0.296875
121,0.0390625,-0.93359375,0.28515625
122,0.0390625,-0.9140625,0.28515625
123,0.05078125,-0.9375,0.27734375
124,0.0390625,-0.93359375,0.27734375
125,0.03515625,-0.921875,0.2890625
126,0.04296875,-0.93359375,0.2734375
127,0.04296875,-0.92578125,0.28515625
128,0.04296875,-0.93359375,0.28515625
129,0.03125,-0.93359375,0.28125
130,0.05078125,-0.93359375,0.29296875
131,0.046875,-0.94140625,0.27734375
132,0.03125,-0.921875,0.2890625
133,0.046875,-0.94140625,0.28515625
134,0.05078125,-0.94140625,0.2578125
135,0.0390625,-0.93359375,0.2890625
136,0.04296875,-0.93359375,0.28125
137,0.03515625,-0.9296875,0.2890625
138,0.03515625,-0.9375,0.28515625
139,0.05078125,-0.9453125,0.27734375
140,0.04296875,-0.9453125,0.27734375
141,0.046875,-0.9453125,0.29296875
142,0.04296875,-0.93359375,0.26953125
143,0.04296875,-0.92578125,0.2734375
144,0.046875,-0.9375,0.2734375
145,0.03125,-0.92578125,0.27734375
146,0.0390625,-0.9375,0.27734375
147,0.04296875,-0.9453125,0.27734375
148,0.03125,-0.94921875,0.29296875
149,0.05078125,-0.9453125,0.27734375
150,0.046875,-0.94140625,0.2734375
151,0.046875,-0.94921875,0.28125
152,0.0390625,-0.9453125,0.26953125
153,0.046875,-0.9453125,0.26953125
154,0.0390625,-0.94140625,0.28125
155,0.0390625,-0.93359375,0.28515625
156,0.03125,-0.9296875,0.28125
157,0.04296875,-0.94140625,0.2734375
158,0.03515625,-0.93359375,0.28125
159,0.03515625,-0.94921875,0.27734375
160,0.0234375,-0.92578125,0.28125
161,0.03125,-0.9375,0.27734375
162,0.03125,-0.93359375,0.26953125
163,0.04296875,-0.94921875,0.28515625
164,0.0390625,-0.9296875,0.27734375
165,0.04296875,-0.93359375,0.28515625
166,0.03515625,-0.92578125,0.27734375
167,0.04296875,-0.94140625,0.2734375
168,0.0390625,-0.93359375,0.28125
169,0.04296875,-0.92578125,0.27734375
170,0.0390625,-0.9375,0.28515625
171,0.04296875,-0.9453125,0.29296875
172,0.03125,-0.93359375,0.28125
173,0.05078125,-0.9453125,0.2890625
