,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.97265625,-0.24609375
1,0.0078125,-0.98046875,-0.23046875
2,0.00390625,-0.984375,-0.25390625
3,-0.00390625,-0.98046875,-0.23046875
4,0.0,-0.98046875,-0.23828125
5,0.0078125,-0.98828125,-0.23828125
6,0.0078125,-0.9921875,-0.23828125
7,0.01171875,-0.98828125,-0.23828125
8,0.0,-0.97265625,-0.234375
9,0.0,-0.9921875,-0.2265625
10,-0.0078125,-0.9765625,-0.23046875
11,0.00390625,-0.98828125,-0.2421875
12,-0.00390625,-0.98046875,-0.23046875
13,0.01171875,-0.98828125,-0.2265625
14,0.0,-0.97265625,-0.22265625
15,-0.00390625,-0.97265625,-0.23046875
16,-0.00390625,-0.96875,-0.22265625
17,0.0,-0.984375,-0.234375
18,-0.00390625,-0.97265625,-0.23828125
19,0.0,-0.96484375,-0.234375
20,0.0,-0.96875,-0.24609375
21,0.0078125,-0.97265625,-0.25390625
22,0.0,-0.97265625,-0.234375
23,0.0,-0.984375,-0.234375
24,0.0078125,-0.98828125,-0.2265625
25,0.0,-0.9765625,-0.23046875
26,0.0,-0.9765625,-0.21875
27,0.01171875,-0.9765625,-0.2265625
28,0.0078125,-0.98046875,-0.2265625
29,0.0078125,-0.98046875,-0.23046875
30,0.01953125,-0.96484375,-0.2265625
31,0.0078125,-0.96875,-0.2265625
32,0.00390625,-0.98046875,-0.2265625
33,0.0078125,-0.97265625,-0.23046875
34,0.01171875,-0.9765625,-0.21484375
35,0.015625,-0.97265625,-0.234375
36,0.01171875,-0.96484375,-0.23828125
37,0.0,-0.98046875,-0.234375
38,-0.00390625,-0.98046875,-0.2265625
39,0.0,-0.98828125,-0.23046875
40,0.0,-0.98046875,-0.23828125
41,0.01171875,-0.98046875,-0.23046875
42,0.0078125,-0.984375,-0.23046875
43,0.00390625,-0.984375,-0.24609375
44,0.0078125,-0.96875,-0.234375
45,-0.00390625,-0.98046875,-0.25
46,0.0078125,-0.9765625,-0.234375
47,0.0,-0.984375,-0.2265625
48,0.00390625,-0.9765625,-0.23828125
49,0.00390625,-0.98046875,-0.23828125
50,-0.00390625,-0.984375,-0.2265625
51,0.00390625,-0.98828125,-0.234375
52,-0.00390625,-0.98046875,-0.22265625
53,0.0,-0.9921875,-0.23828125
54,0.0,-0.98828125,-0.234375
55,0.0,-0.98828125,-0.23828125
56,0.01171875,-0.98828125,-0.23828125
57,-0.00390625,-0.9765625,-0.2265625
58,0.0078125,-0.9765625,-0.23828125
59,0.0,-0.98046875,-0.22265625
60,-0.01171875,-0.96484375,-0.234375
61,0.0,-0.98046875,-0.22265625
