,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.046875,-0.9765625,-0.25390625
98,0.03515625,-0.96875,-0.265625
99,0.0390625,-0.9765625,-0.265625
100,0.0390625,-0.9765625,-0.2578125
101,0.046875,-0.96875,-0.25390625
102,0.03125,-0.98046875,-0.25390625
103,0.02734375,-0.97265625,-0.25390625
104,0.04296875,-0.96484375,-0.26171875
105,0.0390625,-0.96484375,-0.25390625
106,0.03125,-0.96484375,-0.26953125
107,0.03125,-0.9609375,-0.26171875
108,0.0390625,-0.98046875,-0.27734375
109,0.04296875,-0.96875,-0.2734375
110,0.03125,-0.96484375,-0.265625
111,0.0546875,-0.96875,-0.26171875
112,0.046875,-0.98828125,-0.265625
113,0.04296875,-0.9765625,-0.2578125
114,0.05078125,-0.97265625,-0.265625
115,0.05078125,-0.9765625,-0.25
116,0.04296875,-0.97265625,-0.2578125
117,0.05859375,-0.9765625,-0.265625
118,0.04296875,-0.96875,-0.2578125
119,0.05078125,-0.96484375,-0.25390625
120,0.05078125,-0.96484375,-0.26171875
121,0.05078125,-0.97265625,-0.265625
122,0.04296875,-0.9765625,-0.26953125
123,0.046875,-0.96875,-0.265625
124,0.0390625,-0.96484375,-0.265625
125,0.04296875,-0.9609375,-0.25390625
126,0.04296875,-0.97265625,-0.26171875
127,0.05078125,-0.9765625,-0.26953125
128,0.0390625,-0.96484375,-0.26171875
129,0.04296875,-0.984375,-0.25390625
130,0.03515625,-0.9765625,-0.23828125
131,0.04296875,-0.96875,-0.26171875
132,0.04296875,-0.98046875,-0.25
133,0.02734375,-0.9609375,-0.23828125
134,0.04296875,-0.96875,-0.25390625
135,0.046875,-0.95703125,-0.25
136,0.03515625,-0.95703125,-0.265625
137,0.046875,-0.97265625,-0.2734375
138,0.0390625,-0.9609375,-0.26953125
139,0.046875,-0.96875,-0.26953125
140,0.0390625,-0.97265625,-0.26953125
141,0.03515625,-0.984375,-0.26171875
142,0.03515625,-0.9765625,-0.27734375
143,0.02734375,-0.984375,-0.26953125
144,0.046875,-0.98828125,-0.26171875
145,0.046875,-0.98046875,-0.25
146,0.03515625,-0.98046875,-0.26953125
147,0.03515625,-0.98046875,-0.2734375
148,0.03515625,-0.96875,-0.265625
149,0.04296875,-0.98046875,-0.265625
150,0.03125,-0.9609375,-0.26953125
151,0.046875,-0.97265625,-0.26953125
152,0.04296875,-0.96875,-0.2734375
153,0.03515625,-0.95703125,-0.26171875
154,0.04296875,-0.953125,-0.26953125
155,0.046875,-0.95703125,-0.26953125
156,0.03125,-0.96484375,-0.265625
157,0.02734375,-0.96484375,-0.26953125
158,0.046875,-0.96875,-0.26171875
159,0.03515625,-0.97265625,-0.2578125
160,0.0390625,-0.97265625,-0.27734375
161,0.0390625,-0.98046875,-0.27734375
162,0.046875,-0.9765625,-0.2734375
163,0.0390625,-0.9765625,-0.26953125
164,0.05078125,-0.96875,-0.26953125
165,0.046875,-0.96875,-0.2734375
166,0.03125,-0.9609375,-0.2734375
167,0.04296875,-0.96484375,-0.27734375
168,0.046875,-0.9765625,-0.25390625
169,0.046875,-0.97265625,-0.2734375
170,0.0390625,-0.97265625,-0.26953125
171,0.046875,-0.98828125,-0.28125
172,0.03515625,-0.96484375,-0.265625
173,0.05078125,-0.9765625,-0.26953125
174,0.04296875,-0.96875,-0.27734375
175,0.0390625,-0.96484375,-0.26953125
176,0.0390625,-0.9609375,-0.2578125
177,0.02734375,-0.96875,-0.26171875
178,0.03515625,-0.96875,-0.2734375
179,0.0390625,-0.96484375,-0.26171875
180,0.046875,-0.9765625,-0.26953125
181,0.02734375,-0.96875,-0.26953125
182,0.03515625,-0.96484375,-0.2578125
183,0.046875,-0.96875,-0.2734375
184,0.0546875,-0.98046875,-0.2578125
185,0.0390625,-0.97265625,-0.26953125
186,0.04296875,-0.97265625,-0.265625
187,0.0390625,-0.9765625,-0.2734375
188,0.04296875,-0.96875,-0.265625
189,0.05078125,-0.97265625,-0.265625
190,0.03515625,-0.96875,-0.2578125
191,0.0546875,-0.96875,-0.26953125
192,0.0390625,-0.9609375,-0.27734375
193,0.046875,-0.96875,-0.26953125
194,0.04296875,-0.96484375,-0.26953125
195,0.046875,-0.9609375,-0.2734375
196,0.046875,-0.9765625,-0.2734375
197,0.046875,-0.97265625,-0.27734375
198,0.046875,-0.97265625,-0.265625
199,0.05078125,-0.9765625,-0.25390625
200,0.04296875,-0.96875,-0.28125
201,0.04296875,-0.984375,-0.28125
202,0.05078125,-0.984375,-0.26953125
203,0.0390625,-0.9609375,-0.25390625
204,0.04296875,-0.96875,-0.27734375
205,0.0390625,-0.96875,-0.2734375
206,0.04296875,-0.98046875,-0.26953125
207,0.04296875,-0.97265625,-0.2734375
208,0.04296875,-0.97265625,-0.2734375
209,0.0390625,-0.96875,-0.2734375
210,0.04296875,-0.96875,-0.28515625
211,0.04296875,-0.98046875,-0.27734375
212,0.03515625,-0.96484375,-0.265625
213,0.04296875,-0.95703125,-0.27734375
214,0.04296875,-0.96484375,-0.265625
215,0.0390625,-0.9765625,-0.28125
216,0.03515625,-0.96484375,-0.26953125
217,0.046875,-0.96484375,-0.2734375
218,0.03125,-0.94921875,-0.265625
219,0.04296875,-0.9609375,-0.27734375
220,0.0390625,-0.953125,-0.28515625
221,0.04296875,-0.94921875,-0.28125
222,0.046875,-0.96875,-0.2890625
223,0.0390625,-0.9609375,-0.2890625
224,0.0390625,-0.96875,-0.28125
225,0.0546875,-0.96484375,-0.28515625
226,0.0390625,-0.98046875,-0.28515625
227,0.04296875,-0.96875,-0.2734375
228,0.03515625,-0.9765625,-0.265625
229,0.04296875,-0.9765625,-0.28125
230,0.0390625,-0.9765625,-0.27734375
231,0.04296875,-0.98046875,-0.265625
232,0.04296875,-0.97265625,-0.26953125
233,0.03515625,-0.97265625,-0.28125
234,0.03515625,-0.96875,-0.2890625
235,0.05078125,-0.96484375,-0.27734375
236,0.04296875,-0.95703125,-0.28515625
237,0.04296875,-0.95703125,-0.27734375
238,0.05859375,-0.9765625,-0.2890625
239,0.03515625,-0.9609375,-0.28125
240,0.05078125,-0.96875,-0.29296875
241,0.046875,-0.9765625,-0.27734375
242,0.0390625,-0.97265625,-0.28125
243,0.046875,-0.97265625,-0.27734375
244,0.04296875,-0.97265625,-0.27734375
245,0.046875,-0.97265625,-0.2890625
246,0.03515625,-0.96875,-0.2890625
247,0.04296875,-0.9765625,-0.27734375
248,0.03515625,-0.96484375,-0.27734375
249,0.03515625,-0.96875,-0.27734375
250,0.05078125,-0.96875,-0.2734375
251,0.0390625,-0.96875,-0.28125
252,0.04296875,-0.9765625,-0.265625
253,0.046875,-0.9609375,-0.28125
254,0.0390625,-0.9765625,-0.28515625
255,0.046875,-0.96875,-0.30078125
256,0.05078125,-0.96484375,-0.29296875
257,0.05078125,-0.9609375,-0.28125
258,0.05078125,-0.95703125,-0.28125
259,0.05078125,-0.95703125,-0.2890625
260,0.046875,-0.953125,-0.2734375
261,0.0546875,-0.953125,-0.29296875
262,0.0390625,-0.95703125,-0.2890625
263,0.04296875,-0.95703125,-0.28515625
264,0.05078125,-0.95703125,-0.27734375
265,0.046875,-0.97265625,-0.26953125
266,0.046875,-0.96484375,-0.28125
267,0.04296875,-0.96875,-0.2734375
268,0.04296875,-0.9765625,-0.27734375
269,0.046875,-0.96875,-0.26953125
270,0.03515625,-0.97265625,-0.2734375
271,0.04296875,-0.96484375,-0.28515625
272,0.046875,-0.97265625,-0.29296875
273,0.03515625,-0.96875,-0.27734375
274,0.0390625,-0.97265625,-0.29296875
275,0.03515625,-0.96484375,-0.28125
276,0.04296875,-0.98046875,-0.27734375
277,0.04296875,-0.96484375,-0.29296875
278,0.05078125,-0.96484375,-0.28125
279,0.046875,-0.96875,-0.296875
280,0.03515625,-0.953125,-0.2890625
281,0.0390625,-0.953125,-0.28125
282,0.03515625,-0.96875,-0.26953125
283,0.04296875,-0.96875,-0.2890625
284,0.04296875,-0.96484375,-0.2734375
285,0.0390625,-0.97265625,-0.28515625
286,0.0390625,-0.96875,-0.28515625
287,0.03125,-0.96484375,-0.27734375
288,0.03515625,-0.96484375,-0.2734375
289,0.05078125,-0.98046875,-0.28125
290,0.04296875,-0.9609375,-0.28515625
291,0.02734375,-0.97265625,-0.28125
292,0.0390625,-0.9765625,-0.2890625
293,0.0390625,-0.9765625,-0.2890625
294,0.0234375,-0.97265625,-0.29296875
295,0.03125,-0.98046875,-0.2734375
296,0.03515625,-0.96875,-0.2890625
297,0.03125,-0.97265625,-0.28125
298,0.04296875,-0.97265625,-0.2890625
299,0.03515625,-0.96875,-0.28515625
300,0.0390625,-0.96484375,-0.2890625
301,0.046875,-0.97265625,-0.28125
302,0.046875,-0.95703125,-0.28515625
303,0.05078125,-0.97265625,-0.27734375
304,0.04296875,-0.95703125,-0.29296875
305,0.05078125,-0.96484375,-0.2890625
306,0.03515625,-0.96484375,-0.28125
307,0.05078125,-0.9609375,-0.29296875
308,0.05078125,-0.97265625,-0.27734375
309,0.046875,-0.96875,-0.28515625
310,0.04296875,-0.96484375,-0.265625
311,0.0390625,-0.9765625,-0.2734375
312,0.0546875,-0.98046875,-0.26953125
313,0.046875,-0.9765625,-0.2734375
314,0.0546875,-0.97265625,-0.28515625
315,0.05078125,-0.96875,-0.2734375
316,0.04296875,-0.9609375,-0.28125
317,0.0546875,-0.97265625,-0.2734375
318,0.0390625,-0.96484375,-0.30078125
319,0.0546875,-0.9609375,-0.28515625
320,0.05078125,-0.96484375,-0.30078125
321,0.0390625,-0.95703125,-0.28125
322,0.046875,-0.9609375,-0.296875
323,0.0546875,-0.96875,-0.2890625
324,0.046875,-0.96875,-0.29296875
325,0.04296875,-0.984375,-0.27734375
326,0.046875,-0.9609375,-0.26953125
327,0.046875,-0.9765625,-0.2890625
328,0.04296875,-0.9609375,-0.296875
329,0.04296875,-0.97265625,-0.2734375
330,0.046875,-0.96875,-0.2890625
331,0.05078125,-0.96484375,-0.2890625
332,0.046875,-0.96484375,-0.28125
333,0.05078125,-0.9765625,-0.2890625
334,0.04296875,-0.96484375,-0.28515625
335,0.05078125,-0.9609375,-0.296875
336,0.046875,-0.9609375,-0.28125
337,0.04296875,-0.96484375,-0.28515625
338,0.05078125,-0.96484375,-0.27734375
339,0.046875,-0.97265625,-0.2890625
340,0.046875,-0.96484375,-0.296875
341,0.0390625,-0.9765625,-0.28515625
342,0.04296875,-0.96484375,-0.29296875
343,0.0546875,-0.9609375,-0.27734375
344,0.046875,-0.97265625,-0.2890625
345,0.03515625,-0.9609375,-0.29296875
346,0.04296875,-0.98046875,-0.28125
347,0.05078125,-0.96484375,-0.27734375
348,0.04296875,-0.96875,-0.2890625
349,0.046875,-0.96875,-0.296875
350,0.03515625,-0.9609375,-0.27734375
351,0.046875,-0.9609375,-0.28125
352,0.03125,-0.953125,-0.27734375
353,0.05078125,-0.96875,-0.28515625
354,0.0390625,-0.95703125,-0.265625
355,0.046875,-0.96875,-0.29296875
356,0.05078125,-0.96484375,-0.28125
357,0.0390625,-0.9609375,-0.28515625
358,0.04296875,-0.96484375,-0.28125
359,0.04296875,-0.95703125,-0.2890625
360,0.03515625,-0.9609375,-0.28515625
361,0.03515625,-0.97265625,-0.28515625
362,0.03515625,-0.95703125,-0.27734375
363,0.046875,-0.97265625,-0.27734375
364,0.0390625,-0.97265625,-0.265625
365,0.0390625,-0.9765625,-0.296875
366,0.0390625,-0.96875,-0.27734375
367,0.0390625,-0.98046875,-0.27734375
368,0.0390625,-0.9765625,-0.2890625
369,0.0390625,-0.97265625,-0.28125
370,0.04296875,-0.9765625,-0.296875
371,0.046875,-0.95703125,-0.2890625
372,0.01953125,-0.95703125,-0.28125
373,0.03515625,-0.94921875,-0.29296875
374,0.0390625,-0.953125,-0.28515625
375,0.04296875,-0.96484375,-0.2890625
376,0.04296875,-0.96484375,-0.28515625
377,0.046875,-0.9609375,-0.2890625
378,0.046875,-0.96484375,-0.28125
379,0.0390625,-0.9765625,-0.27734375
380,0.03515625,-0.96484375,-0.265625
381,0.046875,-0.96875,-0.30078125
382,0.09375,-0.96484375,-0.30859375
383,0.046875,-0.96875,-0.3046875
384,0.05078125,-0.9765625,-0.29296875
385,0.05078125,-0.97265625,-0.28515625
386,0.0546875,-0.9765625,-0.28515625
387,0.04296875,-0.96484375,-0.28515625
388,0.05078125,-0.97265625,-0.28125
389,0.03125,-0.97265625,-0.2890625
390,0.0546875,-0.98046875,-0.28125
391,0.03515625,-0.9609375,-0.30078125
392,0.04296875,-0.9609375,-0.2890625
393,0.046875,-0.9609375,-0.29296875
394,0.046875,-0.95703125,-0.3125
395,0.03515625,-0.95703125,-0.2890625
396,0.046875,-0.9609375,-0.2890625
397,0.03515625,-0.953125,-0.28515625
398,0.0390625,-0.96484375,-0.296875
399,0.046875,-0.96875,-0.2890625
400,0.04296875,-0.9765625,-0.2890625
401,0.0390625,-0.97265625,-0.28515625
402,0.03515625,-0.9609375,-0.28515625
403,0.046875,-0.96875,-0.28515625
404,0.04296875,-0.96875,-0.2890625
405,0.04296875,-0.96875,-0.29296875
406,0.04296875,-0.9609375,-0.2890625
407,0.04296875,-0.9609375,-0.27734375
408,0.046875,-0.96484375,-0.2890625
409,0.046875,-0.9609375,-0.28125
410,0.05078125,-0.9609375,-0.27734375
411,0.05078125,-0.95703125,-0.28125
412,0.04296875,-0.9609375,-0.29296875
413,0.05078125,-0.96484375,-0.28515625
414,0.04296875,-0.95703125,-0.27734375
415,0.04296875,-0.9609375,-0.28125
416,0.05078125,-0.9609375,-0.28515625
417,0.05078125,-0.96484375,-0.296875
418,0.046875,-0.95703125,-0.2890625
419,0.04296875,-0.9609375,-0.2890625
420,0.04296875,-0.96875,-0.29296875
421,0.046875,-0.96484375,-0.296875
422,0.04296875,-0.96875,-0.296875
423,0.03515625,-0.97265625,-0.296875
424,0.04296875,-0.9765625,-0.28515625
425,0.03515625,-0.98828125,-0.27734375
426,0.05078125,-0.97265625,-0.28125
427,0.04296875,-0.9609375,-0.29296875
428,0.0390625,-0.9453125,-0.30078125
429,0.04296875,-0.9609375,-0.296875
430,0.0390625,-0.95703125,-0.2890625
431,0.04296875,-0.9609375,-0.27734375
432,0.0390625,-0.96484375,-0.28125
433,0.04296875,-0.9609375,-0.28125
434,0.046875,-0.97265625,-0.2734375
435,0.046875,-0.96875,-0.28515625
436,0.03125,-0.94921875,-0.28515625
437,0.02734375,-0.9609375,-0.28125
438,0.03515625,-0.9609375,-0.2734375
439,0.0390625,-0.97265625,-0.2890625
440,0.04296875,-0.96484375,-0.2890625
441,0.03515625,-0.97265625,-0.29296875
442,0.04296875,-0.9765625,-0.296875
443,0.046875,-0.96875,-0.3125
444,0.04296875,-0.984375,-0.29296875
445,0.0234375,-0.96875,-0.29296875
446,0.04296875,-0.9765625,-0.28515625
447,0.046875,-0.984375,-0.29296875
448,0.046875,-0.97265625,-0.3046875
449,0.04296875,-0.98046875,-0.27734375
450,0.046875,-0.98046875,-0.28125
451,0.05078125,-0.96875,-0.28125
452,0.03515625,-0.95703125,-0.28125
453,0.0390625,-0.96875,-0.2734375
454,0.046875,-0.9609375,-0.28515625
455,0.046875,-0.95703125,-0.2890625
456,0.04296875,-0.95703125,-0.296875
457,0.046875,-0.95703125,-0.28515625
458,0.0390625,-0.953125,-0.296875
459,0.046875,-0.9609375,-0.28515625
460,0.0390625,-0.953125,-0.2734375
461,0.0546875,-0.96875,-0.28515625
462,0.0390625,-0.9609375,-0.27734375
463,0.04296875,-0.97265625,-0.2734375
464,0.0390625,-0.96875,-0.28515625
465,0.04296875,-0.97265625,-0.27734375
466,0.05078125,-0.98046875,-0.27734375
467,0.03515625,-0.984375,-0.26953125
468,0.04296875,-0.9765625,-0.28125
469,0.05078125,-0.9765625,-0.28125
470,0.0390625,-0.97265625,-0.2734375
471,0.04296875,-0.98046875,-0.29296875
472,0.05078125,-0.96875,-0.29296875
473,0.046875,-0.96484375,-0.27734375
474,0.05859375,-0.9609375,-0.2890625
475,0.046875,-0.95703125,-0.2734375
476,0.0390625,-0.9609375,-0.265625
477,0.05859375,-0.96875,-0.2734375
478,0.0234375,-0.9609375,-0.265625
479,0.04296875,-0.96484375,-0.28125
480,0.03515625,-0.95703125,-0.28515625
481,0.05078125,-0.9609375,-0.2890625
482,0.0390625,-0.96875,-0.28125
483,0.0390625,-0.96875,-0.27734375
484,0.0390625,-0.97265625,-0.28515625
485,0.046875,-0.96875,-0.28125
486,0.03125,-0.95703125,-0.26953125
487,0.05078125,-0.9765625,-0.28515625
488,0.0390625,-0.96484375,-0.27734375
489,0.03125,-0.96484375,-0.28125
490,0.05859375,-0.9765625,-0.28125
491,0.046875,-0.9765625,-0.2734375
492,0.0546875,-0.96875,-0.28515625
493,0.05078125,-0.96484375,-0.28125
494,0.04296875,-0.96875,-0.28515625
495,0.0546875,-0.96484375,-0.28515625
496,0.04296875,-0.97265625,-0.28125
497,0.04296875,-0.96484375,-0.27734375
498,0.0546875,-0.9609375,-0.2890625
499,0.0546875,-0.96875,-0.2890625
500,0.046875,-0.96875,-0.2890625
501,0.05078125,-0.96484375,-0.2734375
502,0.0546875,-0.97265625,-0.296875
503,0.03515625,-0.97265625,-0.2890625
504,0.0546875,-0.97265625,-0.28125
505,0.04296875,-0.96875,-0.2890625
506,0.04296875,-0.97265625,-0.28125
507,0.046875,-0.96875,-0.29296875
508,0.05078125,-0.984375,-0.28125
509,0.05078125,-0.9609375,-0.28515625
510,0.03515625,-0.9609375,-0.2890625
511,0.0390625,-0.9765625,-0.2890625
512,0.0546875,-0.9765625,-0.28125
513,0.04296875,-0.97265625,-0.28125
514,0.03125,-0.96484375,-0.28125
515,0.0390625,-0.96875,-0.28125
516,0.03125,-0.9609375,-0.28125
517,0.04296875,-0.97265625,-0.28515625
518,0.0390625,-0.9609375,-0.29296875
519,0.03125,-0.95703125,-0.28515625
520,0.03125,-0.96484375,-0.27734375
521,0.046875,-0.96875,-0.28125
522,0.04296875,-0.9609375,-0.2890625
523,0.046875,-0.9609375,-0.27734375
524,0.046875,-0.96484375,-0.28515625
525,0.0546875,-0.97265625,-0.28125
526,0.046875,-0.95703125,-0.28515625
527,0.04296875,-0.97265625,-0.27734375
528,0.0390625,-0.96484375,-0.27734375
529,0.046875,-0.96484375,-0.26953125
530,0.03515625,-0.9765625,-0.28125
531,0.05078125,-0.9765625,-0.27734375
532,0.05078125,-0.9765625,-0.2890625
533,0.0625,-0.9765625,-0.2890625
534,0.04296875,-0.96484375,-0.296875
535,0.0546875,-0.953125,-0.29296875
536,0.0546875,-0.96484375,-0.296875
537,0.0546875,-0.95703125,-0.3046875
538,0.05078125,-0.95703125,-0.30859375
539,0.046875,-0.96484375,-0.28515625
540,0.04296875,-0.96484375,-0.28125
541,0.0546875,-0.97265625,-0.28515625
542,0.046875,-0.9765625,-0.30078125
543,0.05078125,-0.9765625,-0.28515625
544,0.0546875,-0.98046875,-0.2890625
545,0.05078125,-0.96484375,-0.29296875
546,0.04296875,-0.9765625,-0.2890625
547,0.05078125,-0.96875,-0.28515625
548,0.0546875,-0.9765625,-0.2890625
549,0.05078125,-0.96875,-0.27734375
550,0.04296875,-0.96484375,-0.2890625
551,0.04296875,-0.97265625,-0.26953125
552,0.04296875,-0.9609375,-0.28515625
553,0.0546875,-0.96875,-0.28125
554,0.0390625,-0.95703125,-0.29296875
555,0.04296875,-0.97265625,-0.28125
556,0.03515625,-0.96484375,-0.28125
557,0.0546875,-0.9609375,-0.28125
558,0.0546875,-0.96875,-0.28125
559,0.04296875,-0.95703125,-0.29296875
560,0.046875,-0.97265625,-0.2890625
561,0.0390625,-0.9609375,-0.28125
562,0.04296875,-0.9609375,-0.2890625
563,0.0390625,-0.97265625,-0.2734375
564,0.046875,-0.96875,-0.2890625
565,0.03125,-0.96484375,-0.26953125
566,0.05078125,-0.95703125,-0.28515625
567,0.0390625,-0.96484375,-0.28515625
568,0.046875,-0.96875,-0.28125
569,0.05859375,-0.98046875,-0.3046875
570,0.046875,-0.96484375,-0.296875
571,0.046875,-0.96875,-0.3125
572,0.04296875,-0.97265625,-0.29296875
573,0.0390625,-0.96875,-0.2890625
574,0.04296875,-0.97265625,-0.2890625
575,0.04296875,-0.96484375,-0.28515625
576,0.05078125,-0.96484375,-0.2734375
577,0.04296875,-0.96484375,-0.2890625
578,0.046875,-0.97265625,-0.27734375
579,0.0390625,-0.96484375,-0.2890625
580,0.0390625,-0.9609375,-0.2734375
581,0.046875,-0.96484375,-0.2890625
582,0.046875,-0.953125,-0.296875
583,0.04296875,-0.9609375,-0.28125
584,0.03515625,-0.95703125,-0.28515625
585,0.046875,-0.96484375,-0.29296875
586,0.02734375,-0.9609375,-0.265625
587,0.046875,-0.96875,-0.27734375
588,0.05078125,-0.96484375,-0.27734375
589,0.0546875,-0.97265625,-0.265625
590,0.04296875,-0.96875,-0.28515625
591,0.046875,-0.96875,-0.27734375
592,0.046875,-0.96484375,-0.28125
593,0.046875,-0.97265625,-0.29296875
594,0.046875,-0.98046875,-0.29296875
595,0.046875,-0.96875,-0.28125
596,0.0546875,-0.95703125,-0.28515625
597,0.0390625,-0.96875,-0.28515625
598,0.05078125,-0.97265625,-0.28125
599,0.05078125,-0.97265625,-0.2734375
600,0.04296875,-0.96875,-0.28515625
601,0.0625,-0.9765625,-0.296875
602,0.04296875,-0.97265625,-0.296875
603,0.05859375,-0.96484375,-0.2890625
604,0.046875,-0.94921875,-0.3046875
605,0.046875,-0.9609375,-0.29296875
606,0.046875,-0.96875,-0.28515625
607,0.0546875,-0.97265625,-0.28125
608,0.05078125,-0.984375,-0.29296875
609,0.046875,-0.984375,-0.28515625
610,0.05078125,-0.97265625,-0.296875
611,0.04296875,-0.984375,-0.30078125
612,0.046875,-0.96484375,-0.296875
613,0.04296875,-0.96484375,-0.30859375
614,0.046875,-0.96484375,-0.32421875
615,0.04296875,-0.95703125,-0.3125
616,0.046875,-0.9609375,-0.3125
617,0.0546875,-0.96484375,-0.3046875
618,0.05078125,-0.9609375,-0.3046875
619,0.046875,-0.9609375,-0.2890625
620,0.06640625,-0.96484375,-0.3125
621,0.05078125,-0.95703125,-0.30859375
622,0.0625,-0.9609375,-0.3125
623,0.05078125,-0.96875,-0.328125
624,0.0625,-0.96875,-0.33203125
625,0.04296875,-0.9609375,-0.328125
626,0.05078125,-0.96484375,-0.328125
627,0.05078125,-0.97265625,-0.34765625
628,0.04296875,-0.98046875,-0.3359375
629,0.0390625,-0.97265625,-0.36328125
630,0.03125,-0.9609375,-0.3515625
631,0.046875,-0.96484375,-0.3515625
632,0.04296875,-0.9765625,-0.33984375
633,0.05078125,-0.98046875,-0.359375
634,0.02734375,-0.96875,-0.38671875
635,0.03515625,-0.97265625,-0.40234375
636,0.03125,-0.9609375,-0.40625
637,0.02734375,-0.95703125,-0.4296875
638,0.0390625,-0.94140625,-0.44140625
639,0.0390625,-0.91796875,-0.4453125
640,0.04296875,-0.9140625,-0.4453125
641,0.05078125,-0.91796875,-0.46875
642,0.0390625,-0.90234375,-0.48046875
643,0.05078125,-0.90234375,-0.48046875
644,0.046875,-0.89453125,-0.5
645,0.04296875,-0.9140625,-0.47265625
646,0.0546875,-0.91796875,-0.453125
647,0.0546875,-0.9296875,-0.45703125
648,0.05859375,-0.921875,-0.46484375
649,0.06640625,-0.93359375,-0.5
650,0.0625,-0.91015625,-0.51953125
651,0.06640625,-0.9140625,-0.5390625
652,0.06640625,-0.88671875,-0.54296875
653,0.0546875,-0.86328125,-0.5546875
654,0.0390625,-0.83203125,-0.5703125
