,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.984375,-0.25
1,0.0078125,-0.9921875,-0.2421875
2,0.00390625,-0.96875,-0.25
3,0.00390625,-0.97265625,-0.25390625
4,0.00390625,-0.96875,-0.24609375
5,0.03125,-0.97265625,-0.2421875
6,0.00390625,-0.96875,-0.25390625
7,0.00390625,-0.97265625,-0.23828125
8,-0.00390625,-0.97265625,-0.2421875
9,0.00390625,-0.984375,-0.2421875
10,0.0078125,-0.9765625,-0.25
11,0.015625,-0.97265625,-0.24609375
12,0.00390625,-0.98828125,-0.23828125
13,0.01171875,-0.984375,-0.2578125
14,0.0,-0.984375,-0.2421875
15,0.0078125,-0.9765625,-0.26953125
16,0.0078125,-0.9765625,-0.2578125
17,0.0078125,-0.98046875,-0.2265625
18,0.0078125,-0.96875,-0.24609375
19,0.00390625,-0.9765625,-0.234375
20,0.015625,-0.97265625,-0.2578125
21,0.0,-0.96484375,-0.24609375
22,0.0078125,-0.984375,-0.26171875
23,0.0,-0.98046875,-0.23828125
24,0.0078125,-0.9765625,-0.2578125
25,0.01171875,-0.98046875,-0.234375
26,-0.00390625,-0.97265625,-0.2421875
27,0.0078125,-0.98046875,-0.2421875
28,0.0,-0.9765625,-0.26171875
29,0.0078125,-0.98046875,-0.25
30,0.00390625,-0.984375,-0.25
31,0.01171875,-0.984375,-0.265625
32,0.00390625,-0.98046875,-0.24609375
33,0.00390625,-0.97265625,-0.265625
34,0.01171875,-0.97265625,-0.26171875
35,0.0,-0.97265625,-0.25390625
36,0.0078125,-0.97265625,-0.2421875
37,-0.00390625,-0.96875,-0.2421875
38,0.01171875,-0.98046875,-0.25
39,0.015625,-0.9765625,-0.23828125
40,0.0,-0.96484375,-0.2421875
41,0.01171875,-0.97265625,-0.2421875
42,0.015625,-0.98046875,-0.26171875
43,0.01953125,-0.9765625,-0.24609375
44,0.00390625,-0.97265625,-0.265625
45,0.00390625,-0.96484375,-0.2578125
46,0.0,-0.9609375,-0.2578125
47,0.0,-0.96484375,-0.2421875
48,-0.00390625,-0.9765625,-0.2421875
49,0.00390625,-0.97265625,-0.26171875
50,0.00390625,-0.98046875,-0.265625
51,0.00390625,-0.984375,-0.26171875
52,0.00390625,-0.98828125,-0.24609375
53,-0.00390625,-0.98828125,-0.25
54,0.00390625,-0.9921875,-0.2578125
55,0.0078125,-0.9921875,-0.25
56,-0.00390625,-0.96875,-0.25390625
57,0.00390625,-0.96875,-0.234375
58,0.0,-0.98046875,-0.26171875
59,0.0,-0.96875,-0.25
60,0.00390625,-0.984375,-0.25390625
61,-0.0078125,-0.96875,-0.2578125
62,0.0,-0.98046875,-0.24609375
63,0.00390625,-0.9609375,-0.25390625
64,0.0078125,-0.97265625,-0.25390625
65,0.0,-0.96484375,-0.23828125
66,0.0078125,-0.96484375,-0.25
67,0.0,-0.96875,-0.24609375
68,-0.00390625,-0.96875,-0.26953125
69,-0.015625,-0.96484375,-0.23828125
70,-0.00390625,-0.96484375,-0.2421875
71,0.00390625,-1.0,-0.26171875
72,0.0078125,-0.9921875,-0.25
73,0.0078125,-0.98046875,-0.2578125
74,0.01953125,-0.984375,-0.25390625
75,0.00390625,-0.9765625,-0.2578125
76,0.0078125,-0.96484375,-0.26171875
77,-0.00390625,-0.96484375,-0.2578125
78,0.0,-0.97265625,-0.25390625
79,0.0078125,-0.97265625,-0.265625
80,0.0078125,-0.96875,-0.2578125
81,0.0,-0.97265625,-0.25
82,-0.0078125,-0.97265625,-0.2578125
83,0.0078125,-0.97265625,-0.23828125
84,-0.0078125,-0.98828125,-0.25
85,0.0,-0.98828125,-0.25
86,-0.00390625,-0.984375,-0.23046875
87,0.00390625,-0.9765625,-0.23828125
88,0.0,-0.9765625,-0.26171875
89,0.01171875,-0.9921875,-0.25
90,0.00390625,-0.97265625,-0.25390625
91,0.0,-0.96484375,-0.25390625
92,0.0,-0.98046875,-0.2578125
93,0.0078125,-0.97265625,-0.23828125
94,0.01171875,-0.984375,-0.26171875
95,0.01171875,-0.9765625,-0.24609375
96,0.0078125,-0.98046875,-0.25390625
97,0.00390625,-0.98046875,-0.25390625
98,0.0,-0.96484375,-0.2578125
99,0.0,-0.98046875,-0.26171875
100,-0.0078125,-0.98046875,-0.26171875
101,-0.0078125,-0.97265625,-0.26171875
102,-0.00390625,-0.98828125,-0.2578125
103,0.0,-0.984375,-0.25390625
104,-0.0078125,-0.97265625,-0.25390625
105,0.00390625,-0.98046875,-0.25390625
106,-0.00390625,-0.984375,-0.2578125
107,-0.0078125,-0.97265625,-0.26171875
108,0.0078125,-0.9765625,-0.2578125
109,0.00390625,-0.984375,-0.26171875
110,-0.0078125,-0.9765625,-0.2578125
111,-0.00390625,-0.984375,-0.26953125
112,0.0,-0.9765625,-0.265625
113,0.01171875,-0.9765625,-0.2578125
114,-0.00390625,-0.984375,-0.25
115,0.0078125,-0.98046875,-0.25
116,0.00390625,-0.98046875,-0.2421875
117,-0.00390625,-0.97265625,-0.25
118,0.015625,-0.9765625,-0.25390625
119,-0.0078125,-0.97265625,-0.26171875
120,0.0078125,-0.96875,-0.25390625
121,0.01171875,-0.9765625,-0.265625
122,0.0078125,-0.98046875,-0.2421875
123,-0.00390625,-0.97265625,-0.25
124,0.0078125,-0.97265625,-0.24609375
125,0.0,-0.97265625,-0.24609375
126,0.00390625,-0.98828125,-0.26171875
127,0.0,-0.96875,-0.24609375
128,-0.0078125,-0.9765625,-0.2421875
129,-0.00390625,-0.96875,-0.2578125
130,-0.00390625,-0.97265625,-0.25
131,0.0,-0.96875,-0.265625
132,0.0,-0.97265625,-0.24609375
133,0.00390625,-0.9609375,-0.265625
134,0.01953125,-0.96875,-0.234375
135,0.01171875,-0.9765625,-0.25390625
136,0.01171875,-0.97265625,-0.2421875
137,0.0078125,-0.97265625,-0.25390625
138,0.00390625,-0.96484375,-0.265625
139,0.0,-0.97265625,-0.25390625
140,0.015625,-0.9765625,-0.265625
141,0.01171875,-0.97265625,-0.24609375
142,0.01171875,-0.97265625,-0.2578125
143,0.0,-0.9765625,-0.25
144,0.015625,-0.984375,-0.26171875
145,0.0078125,-0.96875,-0.26171875
146,0.01171875,-0.97265625,-0.25
147,0.0078125,-0.9765625,-0.25390625
148,0.0078125,-0.97265625,-0.26953125
149,0.00390625,-0.97265625,-0.24609375
150,0.0078125,-0.9609375,-0.24609375
151,0.015625,-0.97265625,-0.25390625
152,0.01953125,-0.984375,-0.25
153,-0.00390625,-0.97265625,-0.25390625
154,0.0078125,-0.9921875,-0.26171875
155,0.0078125,-0.96875,-0.265625
156,0.00390625,-0.9609375,-0.2578125
157,0.0,-0.96875,-0.24609375
158,0.01171875,-0.98828125,-0.25390625
159,0.02734375,-0.96875,-0.25390625
160,-0.015625,-0.97265625,-0.26953125
161,-0.03125,-0.9765625,-0.234375
162,0.015625,-0.9453125,-0.2421875
163,0.0078125,-0.9609375,-0.296875
164,0.0546875,-0.984375,-0.22265625
165,0.01953125,-0.9140625,-0.234375
166,0.01953125,-0.98828125,-0.2578125
167,0.015625,-0.97265625,-0.2421875
168,0.00390625,-0.96875,-0.2578125
169,0.0078125,-0.984375,-0.25
170,0.00390625,-0.984375,-0.26171875
171,0.0390625,-0.97265625,-0.24609375
172,0.00390625,-0.97265625,-0.25390625
173,0.00390625,-0.9765625,-0.24609375
174,0.00390625,-0.96875,-0.25390625
175,0.0078125,-0.97265625,-0.26171875
176,0.00390625,-0.9765625,-0.23828125
177,0.0078125,-0.98828125,-0.26171875
178,-0.00390625,-0.96875,-0.25
179,0.0,-0.9765625,-0.25
180,0.0078125,-0.98828125,-0.25390625
181,-0.00390625,-0.9765625,-0.24609375
182,0.0078125,-0.98828125,-0.25390625
183,0.0078125,-0.9765625,-0.234375
184,0.00390625,-0.98828125,-0.25390625
185,0.01171875,-0.97265625,-0.24609375
186,0.00390625,-0.9765625,-0.24609375
187,0.0,-0.96875,-0.23828125
188,0.0078125,-0.984375,-0.2578125
189,-0.01171875,-0.96875,-0.24609375
190,-0.0078125,-0.96875,-0.2421875
191,0.01171875,-0.984375,-0.25
192,-0.0078125,-0.97265625,-0.23828125
193,0.0,-0.97265625,-0.25390625
194,0.0,-0.9765625,-0.25
195,0.00390625,-0.96875,-0.25
196,-0.0078125,-0.96484375,-0.234375
197,-0.00390625,-0.97265625,-0.25
198,0.0,-0.98046875,-0.26171875
199,0.0,-0.98046875,-0.2421875
200,-0.00390625,-0.96875,-0.2578125
201,0.0078125,-0.9765625,-0.2578125
202,0.00390625,-0.984375,-0.25390625
203,0.00390625,-0.98046875,-0.265625
204,0.015625,-0.97265625,-0.265625
205,0.00390625,-0.96875,-0.2578125
206,0.015625,-0.9765625,-0.265625
207,0.0078125,-0.9765625,-0.25390625
208,0.01171875,-0.9765625,-0.26171875
209,0.00390625,-0.97265625,-0.25390625
210,0.00390625,-0.96484375,-0.2578125
211,0.01953125,-0.984375,-0.2578125
212,0.0,-0.9609375,-0.2578125
