,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.95703125,-0.2578125
1,0.01953125,-0.96875,-0.265625
2,0.02734375,-0.97265625,-0.25390625
3,0.0234375,-0.97265625,-0.2578125
4,0.02734375,-0.98046875,-0.25390625
5,0.03125,-0.97265625,-0.1875
6,0.01953125,-0.98828125,-0.2578125
7,0.03125,-0.98828125,-0.2578125
8,0.01953125,-0.98046875,-0.26171875
9,0.03125,-0.9921875,-0.26171875
10,0.0390625,-0.98828125,-0.265625
11,0.02734375,-0.9765625,-0.2578125
12,0.02734375,-0.9765625,-0.25390625
13,0.046875,-0.98046875,-0.265625
14,0.05078125,-0.9765625,-0.26953125
15,0.03515625,-0.9609375,-0.26171875
16,0.03515625,-0.97265625,-0.25390625
17,0.02734375,-0.96875,-0.25390625
18,0.04296875,-0.97265625,-0.2578125
19,0.0390625,-0.9765625,-0.2421875
20,0.0234375,-0.97265625,-0.25390625
21,0.0234375,-0.96484375,-0.265625
22,0.01953125,-1.0078125,-0.2734375
23,0.0390625,-0.9609375,-0.2421875
24,0.02734375,-0.984375,-0.28125
25,0.04296875,-0.98828125,-0.3046875
26,0.04296875,-0.96484375,-0.24609375
27,0.015625,-0.984375,-0.2265625
28,0.078125,-0.98828125,-0.26171875
29,0.0,-0.97265625,-0.28515625
30,0.03515625,-0.9609375,-0.25390625
31,0.015625,-0.97265625,-0.234375
32,0.03515625,-0.9765625,-0.25390625
33,0.0625,-0.98046875,-0.25390625
34,0.00390625,-1.0234375,-0.25390625
35,0.0078125,-0.98828125,-0.2578125
36,0.02734375,-0.9921875,-0.3203125
37,0.01953125,-0.98046875,-0.26953125
38,0.015625,-0.984375,-0.265625
39,-0.01171875,-1.0234375,-0.26953125
40,0.0234375,-0.96875,-0.265625
41,0.03515625,-0.96875,-0.265625
42,0.03125,-0.9609375,-0.25390625
43,0.01953125,-0.95703125,-0.25390625
44,0.015625,-0.96875,-0.24609375
45,0.015625,-0.9609375,-0.25
46,0.03125,-0.96875,-0.26953125
47,0.02734375,-0.953125,-0.26953125
48,0.0234375,-0.9609375,-0.26171875
49,0.05859375,-0.984375,-0.25
50,0.02734375,-0.9609375,-0.24609375
51,0.02734375,-0.9765625,-0.26171875
52,0.02734375,-0.96875,-0.24609375
53,0.0234375,-0.984375,-0.26953125
54,0.0390625,-0.97265625,-0.26171875
55,0.02734375,-0.98828125,-0.25390625
56,0.02734375,-0.98046875,-0.265625
57,0.04296875,-0.984375,-0.2734375
58,0.04296875,-0.98828125,-0.26953125
59,0.03125,-0.984375,-0.26953125
60,0.03515625,-0.96875,-0.26171875
61,0.03125,-0.984375,-0.27734375
62,0.0390625,-0.9765625,-0.265625
63,0.03515625,-0.9765625,-0.26171875
64,0.03515625,-0.984375,-0.25390625
65,0.02734375,-0.96875,-0.2578125
66,0.01953125,-0.97265625,-0.25390625
67,0.01953125,-0.98046875,-0.26171875
68,0.03515625,-0.96875,-0.2578125
69,0.0234375,-0.9609375,-0.26953125
70,0.03125,-0.96875,-0.26953125
71,0.04296875,-0.96484375,-0.25390625
72,0.03515625,-0.96484375,-0.26953125
73,0.04296875,-0.97265625,-0.26953125
74,0.03515625,-0.97265625,-0.265625
75,0.03125,-0.9765625,-0.26171875
76,0.03515625,-0.98046875,-0.265625
77,0.0390625,-0.9765625,-0.25
78,0.03515625,-0.984375,-0.26171875
79,0.03515625,-0.984375,-0.25
80,0.03515625,-0.984375,-0.2578125
81,0.03125,-0.97265625,-0.2578125
82,0.046875,-0.98828125,-0.25
83,0.04296875,-0.97265625,-0.2734375
84,0.0390625,-0.98046875,-0.26171875
85,0.03515625,-0.96875,-0.26171875
86,0.0390625,-0.96875,-0.265625
87,0.0390625,-0.96875,-0.26953125
88,0.0234375,-0.9609375,-0.26171875
89,0.03125,-0.95703125,-0.2734375
90,0.046875,-0.953125,-0.28125
91,0.04296875,-0.96484375,-0.2734375
92,0.046875,-0.95703125,-0.26953125
93,0.03125,-0.97265625,-0.25390625
