,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-1.00390625,-0.16015625
1,0.01953125,-1.0,-0.16015625
2,0.01953125,-0.9921875,-0.14453125
3,0.01953125,-1.0,-0.16015625
4,0.015625,-1.00390625,-0.15625
5,0.02734375,-0.98828125,-0.1640625
6,0.015625,-1.01171875,-0.1484375
7,0.01953125,-0.9921875,-0.15625
8,0.0234375,-0.99609375,-0.1640625
9,0.02734375,-0.98046875,-0.15234375
10,0.02734375,-0.9921875,-0.15625
11,0.0234375,-0.984375,-0.140625
12,0.03125,-0.98828125,-0.14453125
13,0.02734375,-0.98828125,-0.1640625
14,0.02734375,-0.99609375,-0.16015625
15,0.015625,-0.9921875,-0.1484375
16,0.03125,-0.99609375,-0.140625
17,0.015625,-0.99609375,-0.14453125
18,0.0234375,-1.00390625,-0.15625
19,0.01953125,-1.00390625,-0.15625
20,0.01953125,-0.99609375,-0.1640625
21,0.0234375,-1.0078125,-0.14453125
22,0.01953125,-1.0,-0.16015625
23,0.01953125,-1.0,-0.1484375
24,0.0234375,-0.984375,-0.15625
25,0.03125,-1.0078125,-0.14453125
26,0.0234375,-0.9921875,-0.14453125
27,0.03515625,-1.0,-0.14453125
28,0.03515625,-1.00390625,-0.15625
29,0.03515625,-1.0,-0.1640625
30,0.02734375,-0.9921875,-0.15625
31,0.02734375,-0.9921875,-0.17578125
32,0.0234375,-0.9921875,-0.1484375
33,0.0234375,-0.98828125,-0.16015625
34,0.01953125,-0.9921875,-0.15625
35,0.03125,-0.9921875,-0.1484375
36,0.01953125,-0.984375,-0.1484375
37,0.02734375,-0.9921875,-0.13671875
38,0.03125,-0.99609375,-0.15234375
39,0.03125,-1.00390625,-0.1484375
40,0.0234375,-0.9921875,-0.15234375
41,0.0390625,-0.99609375,-0.15234375
42,0.03125,-0.98046875,-0.140625
43,0.03125,-0.98828125,-0.14453125
44,0.01171875,-0.98046875,-0.1484375
45,0.01953125,-0.9765625,-0.16015625
46,0.0234375,-0.9765625,-0.14453125
47,0.0234375,-0.98046875,-0.14453125
48,0.02734375,-0.98046875,-0.15234375
49,0.03515625,-0.984375,-0.15625
50,0.02734375,-1.0,-0.15625
51,0.01953125,-0.98828125,-0.14453125
52,0.03125,-1.0,-0.14453125
53,0.03125,-1.0,-0.140625
54,0.015625,-1.0078125,-0.15234375
55,0.01171875,-1.0,-0.1484375
56,0.02734375,-0.99609375,-0.15234375
57,0.01171875,-1.0,-0.1640625
58,0.0234375,-0.99609375,-0.140625
59,0.0234375,-0.984375,-0.1484375
60,0.02734375,-0.9921875,-0.15234375
61,0.03515625,-0.99609375,-0.15625
62,0.0234375,-0.984375,-0.16015625
63,0.02734375,-0.98828125,-0.13671875
64,0.03125,-0.98828125,-0.14453125
65,0.03125,-0.98828125,-0.16015625
66,0.02734375,-0.984375,-0.1484375
67,0.01953125,-1.0,-0.16015625
68,0.01953125,-0.98828125,-0.13671875
69,0.0234375,-1.0,-0.14453125
70,0.0234375,-1.0,-0.15234375
71,0.03125,-0.9921875,-0.1484375
72,0.03125,-0.9921875,-0.15625
73,0.02734375,-0.98828125,-0.140625
74,0.0234375,-0.9921875,-0.1484375
75,0.01953125,-0.99609375,-0.15234375
76,0.0234375,-0.9921875,-0.14453125
77,0.03515625,-0.984375,-0.15234375
78,0.03125,-0.99609375,-0.15234375
79,0.03125,-1.0,-0.15625
80,0.0234375,-0.9921875,-0.1484375
81,0.03125,-1.0078125,-0.14453125
82,0.03515625,-0.99609375,-0.14453125
83,0.03125,-0.9921875,-0.1484375
84,0.0234375,-0.9921875,-0.13671875
85,0.0234375,-0.984375,-0.15625
86,0.02734375,-0.98828125,-0.15625
87,0.01953125,-0.98828125,-0.140625
88,0.01953125,-0.9921875,-0.14453125
89,0.03125,-1.01171875,-0.1484375
90,0.02734375,-1.00390625,-0.15234375
91,0.01953125,-1.01171875,-0.1484375
92,0.01953125,-1.0078125,-0.140625
93,0.02734375,-1.01171875,-0.15234375
94,0.03125,-1.0078125,-0.16015625
95,0.015625,-1.0078125,-0.1640625
96,0.0234375,-0.99609375,-0.16796875
97,0.02734375,-0.984375,-0.15234375
98,0.03125,-0.984375,-0.16796875
99,0.03125,-0.98046875,-0.1484375
100,0.0234375,-0.96875,-0.15234375
101,0.01953125,-0.96875,-0.140625
102,0.0234375,-0.98828125,-0.13671875
103,0.015625,-0.9765625,-0.140625
104,0.015625,-0.98828125,-0.14453125
105,0.01953125,-1.0,-0.15234375
106,0.015625,-1.00390625,-0.1328125
107,0.01953125,-0.9921875,-0.13671875
108,0.03125,-1.00390625,-0.14453125
109,0.015625,-0.99609375,-0.140625
110,0.0234375,-0.99609375,-0.1484375
111,0.0234375,-0.98828125,-0.1484375
112,0.0234375,-0.9921875,-0.15234375
113,0.01953125,-1.0,-0.13671875
114,0.02734375,-0.9765625,-0.14453125
115,0.03515625,-0.9921875,-0.14453125
116,0.03125,-0.9921875,-0.15234375
117,0.01953125,-1.0,-0.140625
118,0.01953125,-1.00390625,-0.1484375
119,0.0234375,-1.0,-0.15234375
120,0.01953125,-1.00390625,-0.1484375
121,0.02734375,-1.00390625,-0.13671875
122,0.0234375,-1.0,-0.1484375
123,0.02734375,-0.9921875,-0.1484375
124,0.02734375,-0.98046875,-0.14453125
125,0.02734375,-1.00390625,-0.140625
126,0.015625,-0.9921875,-0.15234375
127,0.03125,-1.0,-0.15625
128,0.0234375,-0.99609375,-0.16015625
129,0.015625,-0.984375,-0.1328125
130,0.03125,-0.984375,-0.14453125
131,0.0234375,-0.98046875,-0.1328125
132,0.02734375,-0.98828125,-0.13671875
133,0.0390625,-0.98828125,-0.1484375
134,0.02734375,-0.98046875,-0.1484375
135,0.02734375,-0.99609375,-0.15625
136,0.03125,-0.98828125,-0.140625
137,0.03125,-0.99609375,-0.140625
138,0.02734375,-1.00390625,-0.1484375
139,0.03125,-1.0078125,-0.14453125
140,0.03125,-0.99609375,-0.140625
141,0.015625,-1.0078125,-0.15625
142,0.015625,-1.0078125,-0.1484375
143,0.02734375,-1.00390625,-0.15234375
144,0.03125,-0.9921875,-0.13671875
145,0.02734375,-0.9921875,-0.15234375
146,0.015625,-0.98046875,-0.140625
147,0.0234375,-0.98828125,-0.1328125
148,0.01953125,-0.984375,-0.15234375
149,0.02734375,-0.98828125,-0.16015625
150,0.0234375,-0.984375,-0.140625
151,0.02734375,-0.98046875,-0.140625
152,0.01953125,-0.9921875,-0.13671875
153,0.015625,-1.0078125,-0.14453125
154,0.015625,-0.98828125,-0.15234375
155,0.015625,-0.9921875,-0.15234375
156,0.0234375,-0.98828125,-0.1328125
157,0.0234375,-0.9921875,-0.15625
158,0.03125,-0.99609375,-0.14453125
159,0.01953125,-0.99609375,-0.14453125
160,0.03125,-0.984375,-0.1328125
161,0.015625,-0.98828125,-0.15625
162,0.02734375,-0.99609375,-0.1328125
163,0.02734375,-1.00390625,-0.15234375
164,0.03125,-1.0,-0.1484375
165,0.0234375,-0.99609375,-0.140625
166,0.03125,-0.99609375,-0.12890625
167,0.01953125,-0.9921875,-0.13671875
168,0.02734375,-0.98046875,-0.1328125
169,0.015625,-0.984375,-0.140625
170,0.02734375,-0.98828125,-0.1328125
171,0.02734375,-0.99609375,-0.15625
172,0.0234375,-1.0,-0.14453125
173,0.0234375,-1.0,-0.14453125
174,0.03125,-0.99609375,-0.12890625
175,0.015625,-0.9921875,-0.12890625
176,0.0234375,-0.99609375,-0.15234375
177,0.02734375,-0.9921875,-0.13671875
178,0.0234375,-1.0,-0.140625
179,0.0234375,-0.9921875,-0.1484375
180,0.03125,-0.9921875,-0.125
181,0.02734375,-1.00390625,-0.12890625
