,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.95703125,-0.31640625
1,-0.01171875,-0.95703125,-0.31640625
2,-0.01171875,-0.9453125,-0.30859375
3,-0.01953125,-0.94140625,-0.328125
4,0.0,-0.9609375,-0.31640625
5,-0.0078125,-0.9609375,-0.3046875
6,0.00390625,-0.9609375,-0.296875
7,-0.01171875,-0.9609375,-0.32421875
8,-0.0078125,-0.96875,-0.3046875
9,-0.01171875,-0.95703125,-0.32421875
10,-0.015625,-0.95703125,-0.30859375
11,0.00390625,-0.96484375,-0.30078125
12,-0.015625,-0.97265625,-0.3125
13,-0.01171875,-0.96484375,-0.31640625
14,-0.00390625,-0.95703125,-0.3046875
15,0.0,-0.96484375,-0.3046875
16,0.0,-0.95703125,-0.31640625
17,-0.00390625,-0.94921875,-0.3125
18,-0.00390625,-0.9453125,-0.3046875
19,-0.0078125,-0.953125,-0.31640625
20,0.0,-0.953125,-0.31640625
21,0.00390625,-0.94921875,-0.32421875
22,0.0,-0.96875,-0.33203125
23,-0.02734375,-0.93359375,-0.30078125
24,-0.0078125,-0.94921875,-0.33203125
25,0.03125,-0.94921875,-0.36328125
26,0.015625,-0.94140625,-0.3359375
27,0.0234375,-0.953125,-0.3125
28,-0.0234375,-0.96484375,-0.328125
29,0.015625,-0.94921875,-0.30859375
30,-0.01171875,-0.9609375,-0.328125
31,-0.015625,-0.9921875,-0.32421875
32,-0.0078125,-0.984375,-0.2890625
33,0.01171875,-0.9453125,-0.33984375
34,-0.01171875,-0.98046875,-0.34765625
35,0.0078125,-0.9765625,-0.34375
36,-0.00390625,-0.9765625,-0.34765625
37,-0.01171875,-0.953125,-0.3515625
38,0.01953125,-0.953125,-0.28515625
39,-0.0703125,-0.93359375,-0.25390625
40,-0.00390625,-0.953125,-0.31640625
41,0.0078125,-0.9609375,-0.3203125
42,0.00390625,-0.95703125,-0.30859375
43,-0.00390625,-0.9609375,-0.30859375
44,0.00390625,-0.96484375,-0.3203125
45,0.00390625,-0.953125,-0.30859375
46,-0.00390625,-0.953125,-0.30859375
47,-0.00390625,-0.9609375,-0.30078125
48,-0.00390625,-0.95703125,-0.30859375
49,-0.0234375,-0.953125,-0.30078125
50,-0.0078125,-0.953125,-0.30859375
51,-0.0078125,-0.96484375,-0.328125
52,0.0,-0.96484375,-0.32421875
53,-0.0078125,-0.9609375,-0.3203125
54,-0.01171875,-0.95703125,-0.3203125
55,-0.00390625,-0.9609375,-0.328125
56,-0.0078125,-0.9609375,-0.328125
57,0.00390625,-0.9609375,-0.31640625
58,0.0,-0.9609375,-0.3359375
59,-0.0078125,-0.95703125,-0.328125
60,-0.0078125,-0.95703125,-0.3125
61,0.0,-0.95703125,-0.31640625
62,0.0078125,-0.96484375,-0.3046875
