,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98828125,-0.23046875
1,-0.0078125,-0.9765625,-0.25
2,-0.015625,-0.984375,-0.22265625
3,-0.00390625,-0.9921875,-0.23046875
4,-0.015625,-0.97265625,-0.23046875
5,-0.01953125,-0.98046875,-0.2265625
6,-0.00390625,-0.9765625,-0.23828125
7,-0.0078125,-0.97265625,-0.234375
8,-0.0078125,-0.96484375,-0.2265625
9,0.0,-0.9765625,-0.234375
10,-0.0078125,-0.96875,-0.234375
11,0.00390625,-0.98046875,-0.22265625
12,0.0078125,-0.9765625,-0.23046875
13,0.00390625,-0.96484375,-0.23046875
14,0.0,-0.984375,-0.21875
15,0.0,-0.97265625,-0.21875
16,-0.00390625,-0.9765625,-0.21875
17,0.0,-0.99609375,-0.23046875
18,-0.0078125,-0.98046875,-0.21484375
19,0.00390625,-0.98828125,-0.22265625
20,0.0,-0.9765625,-0.2265625
21,-0.01171875,-0.9921875,-0.21484375
22,-0.0078125,-0.9921875,-0.19921875
23,-0.0078125,-1.015625,-0.20703125
24,0.0,-1.0078125,-0.22265625
25,-0.0234375,-0.95703125,-0.2265625
26,-0.01953125,-1.0078125,-0.25390625
27,-0.00390625,-1.00390625,-0.25390625
28,-0.0078125,-0.984375,-0.25390625
29,0.05078125,-0.98828125,-0.25
30,0.0234375,-0.9453125,-0.234375
31,0.01171875,-0.9609375,-0.19921875
32,0.015625,-0.93359375,-0.27734375
33,-0.00390625,-0.984375,-0.26171875
34,0.0078125,-0.9921875,-0.203125
35,0.0,-1.0,-0.234375
36,-0.01953125,-1.0,-0.234375
37,-0.01953125,-0.99609375,-0.2421875
38,0.0,-0.99609375,-0.2109375
39,0.0625,-0.99609375,-0.1875
40,-0.0078125,-0.98828125,-0.23046875
41,-0.00390625,-0.9921875,-0.234375
42,0.0,-0.99609375,-0.22265625
43,0.0078125,-0.98046875,-0.21875
44,-0.00390625,-0.98828125,-0.2109375
45,-0.015625,-0.9765625,-0.21875
46,-0.0078125,-0.98828125,-0.21875
47,-0.00390625,-0.98828125,-0.21875
48,-0.00390625,-0.96484375,-0.23046875
49,0.00390625,-0.9609375,-0.1953125
50,-0.0078125,-0.984375,-0.23046875
51,-0.0078125,-0.96875,-0.21484375
52,-0.00390625,-0.9765625,-0.23828125
53,-0.0078125,-0.984375,-0.2265625
54,-0.01953125,-0.96875,-0.22265625
55,0.00390625,-0.98828125,-0.22265625
56,-0.00390625,-0.98828125,-0.22265625
57,0.0,-0.98046875,-0.23828125
58,0.0,-0.98828125,-0.2265625
59,-0.01171875,-0.984375,-0.23046875
60,-0.0078125,-0.98828125,-0.2265625
61,-0.00390625,-0.98046875,-0.21875
62,0.00390625,-0.984375,-0.21875
63,-0.00390625,-0.9765625,-0.21484375
64,-0.00390625,-0.98828125,-0.2265625
65,0.0,-0.98828125,-0.21875
66,-0.0078125,-0.9765625,-0.2265625
67,-0.00390625,-0.9765625,-0.2265625
68,-0.01171875,-0.984375,-0.22265625
69,-0.0078125,-0.98828125,-0.21875
70,-0.01171875,-0.97265625,-0.22265625
71,-0.00390625,-0.97265625,-0.23828125
72,-0.0078125,-0.97265625,-0.2265625
73,0.0,-0.9765625,-0.21875
74,-0.01171875,-0.9609375,-0.2265625
75,-0.01171875,-0.984375,-0.22265625
76,-0.015625,-0.9921875,-0.2265625
77,-0.0078125,-0.98828125,-0.2265625
78,0.0,-0.97265625,-0.23046875
79,-0.0078125,-0.9765625,-0.2265625
80,-0.00390625,-0.9921875,-0.2265625
81,-0.0078125,-0.984375,-0.22265625
82,-0.015625,-0.9765625,-0.23046875
83,-0.01171875,-0.96484375,-0.23828125
84,-0.0078125,-0.98046875,-0.22265625
85,-0.0078125,-0.98046875,-0.23046875
86,-0.0078125,-0.9765625,-0.21875
87,0.00390625,-0.97265625,-0.21484375
88,-0.01171875,-0.98046875,-0.20703125
89,0.0,-0.98046875,-0.2265625
90,-0.015625,-0.9765625,-0.21875
91,-0.0078125,-0.98828125,-0.22265625
92,-0.00390625,-0.9765625,-0.2265625
93,0.00390625,-1.0,-0.22265625
94,0.0,-0.98046875,-0.2265625
95,-0.00390625,-0.96484375,-0.23828125
96,0.00390625,-0.98828125,-0.22265625
97,0.0,-0.97265625,-0.22265625
98,0.00390625,-0.98046875,-0.2109375
99,0.0,-0.98046875,-0.23046875
100,-0.0078125,-0.98828125,-0.21484375
101,0.00390625,-0.984375,-0.21484375
102,0.0,-0.984375,-0.21875
103,0.0,-0.99609375,-0.2265625
104,0.0,-0.984375,-0.21484375
105,-0.0078125,-0.984375,-0.22265625
106,-0.01171875,-0.984375,-0.22265625
107,-0.0078125,-0.98828125,-0.21484375
108,-0.0078125,-0.9765625,-0.2109375
109,-0.015625,-0.98046875,-0.22265625
110,-0.01171875,-0.96875,-0.21484375
111,-0.01171875,-0.9765625,-0.22265625
112,-0.015625,-0.9765625,-0.23046875
113,-0.01171875,-0.98046875,-0.2265625
114,0.0,-0.98828125,-0.2265625
115,-0.00390625,-0.99609375,-0.234375
116,-0.00390625,-0.984375,-0.22265625
117,-0.01171875,-0.98828125,-0.2265625
118,0.01171875,-0.98828125,-0.234375
119,-0.00390625,-0.9765625,-0.21875
120,-0.00390625,-0.98828125,-0.22265625
121,0.0,-0.98046875,-0.22265625
122,0.00390625,-0.984375,-0.23046875
123,-0.0078125,-0.984375,-0.21484375
124,0.0,-0.9765625,-0.21484375
125,-0.00390625,-0.98828125,-0.21484375
126,0.01171875,-0.984375,-0.23046875
127,0.0,-0.984375,-0.2265625
128,0.00390625,-0.9765625,-0.234375
129,-0.00390625,-0.96875,-0.21875
130,0.0078125,-0.984375,-0.2421875
131,-0.01171875,-0.97265625,-0.234375
132,0.00390625,-0.97265625,-0.21875
133,-0.00390625,-0.9765625,-0.2421875
134,0.0,-0.98828125,-0.22265625
135,0.0,-0.984375,-0.21875
136,0.0,-0.98046875,-0.23046875
137,0.0,-0.984375,-0.2265625
138,0.00390625,-0.9921875,-0.21875
139,0.0,-0.9921875,-0.21484375
140,0.0,-0.99609375,-0.21484375
141,-0.00390625,-0.99609375,-0.23046875
142,-0.01171875,-0.98046875,-0.2265625
143,-0.01171875,-0.9765625,-0.2265625
144,-0.01171875,-0.98828125,-0.21875
145,-0.0234375,-0.98046875,-0.21875
146,-0.0078125,-0.98828125,-0.2265625
147,-0.0078125,-0.99609375,-0.23046875
148,0.0,-0.98828125,-0.22265625
149,-0.0078125,-0.97265625,-0.22265625
150,-0.00390625,-0.97265625,-0.22265625
151,0.0,-0.9765625,-0.21875
152,-0.00390625,-0.984375,-0.22265625
153,0.0078125,-0.96875,-0.22265625
154,-0.00390625,-0.9765625,-0.23046875
155,-0.0078125,-0.9765625,-0.2265625
156,-0.0078125,-0.97265625,-0.21484375
157,0.00390625,-0.9765625,-0.21875
158,0.0,-0.97265625,-0.21875
159,0.0,-0.98046875,-0.23046875
160,0.0,-0.98046875,-0.20703125
161,0.0078125,-0.984375,-0.2265625
162,0.00390625,-0.97265625,-0.22265625
163,-0.00390625,-0.984375,-0.21875
164,0.00390625,-0.98046875,-0.21484375
165,0.0,-0.984375,-0.23046875
166,-0.00390625,-0.9765625,-0.20703125
167,-0.00390625,-0.984375,-0.2109375
168,-0.015625,-0.9765625,-0.23046875
169,-0.01171875,-0.98828125,-0.2265625
170,-0.0078125,-0.984375,-0.23046875
171,-0.01171875,-0.98046875,-0.2421875
172,-0.00390625,-0.98046875,-0.234375
173,-0.0078125,-0.9609375,-0.23828125
174,-0.015625,-0.97265625,-0.21484375
175,-0.0078125,-0.97265625,-0.23046875
176,0.0,-0.98046875,-0.21875
177,-0.00390625,-0.97265625,-0.21484375
178,0.00390625,-0.98046875,-0.21875
179,0.0,-0.98046875,-0.2109375
180,-0.01171875,-0.9765625,-0.21484375
181,-0.01171875,-0.98046875,-0.203125
182,-0.00390625,-0.9921875,-0.2109375
183,-0.01953125,-0.98828125,-0.2109375
184,-0.02734375,-0.984375,-0.2109375
185,-0.03125,-0.99609375,-0.20703125
186,-0.0234375,-1.0,-0.2265625
187,-0.015625,-0.98828125,-0.2265625
188,-0.03515625,-0.99609375,-0.21484375
189,-0.03125,-0.98828125,-0.21484375
190,-0.0390625,-0.984375,-0.21484375
191,-0.0390625,-0.98046875,-0.2265625
192,-0.02734375,-0.984375,-0.2265625
193,-0.01953125,-0.98046875,-0.22265625
194,-0.02734375,-0.98046875,-0.21875
195,-0.01953125,-0.97265625,-0.22265625
196,-0.01953125,-0.96875,-0.21875
197,-0.0078125,-0.9765625,-0.22265625
198,-0.0078125,-0.97265625,-0.234375
199,-0.00390625,-0.97265625,-0.234375
200,-0.00390625,-0.97265625,-0.23046875
201,0.0,-0.9765625,-0.23046875
202,0.0078125,-0.9765625,-0.23046875
203,0.0,-0.9765625,-0.234375
204,0.01171875,-0.98828125,-0.23046875
205,0.0078125,-1.0,-0.21484375
206,0.01171875,-0.984375,-0.22265625
207,0.01171875,-0.99609375,-0.21875
208,0.00390625,-0.984375,-0.21484375
209,0.0078125,-0.984375,-0.21484375
210,0.01171875,-1.0,-0.21484375
211,0.015625,-0.99609375,-0.21875
212,0.01953125,-0.97265625,-0.2109375
213,0.01953125,-0.9765625,-0.22265625
214,0.015625,-0.97265625,-0.2265625
215,0.01953125,-0.9765625,-0.234375
216,0.00390625,-0.97265625,-0.21875
217,0.01171875,-0.9609375,-0.2265625
218,0.00390625,-0.984375,-0.2265625
219,0.0078125,-0.9765625,-0.21875
220,0.015625,-0.984375,-0.234375
221,0.0234375,-0.96875,-0.23046875
222,0.0078125,-0.9765625,-0.23828125
223,0.01171875,-0.9765625,-0.2421875
224,0.015625,-0.98046875,-0.234375
225,0.02734375,-0.9921875,-0.23046875
226,0.01953125,-0.984375,-0.23046875
227,0.01171875,-0.9921875,-0.21484375
228,0.015625,-0.98828125,-0.234375
229,0.0078125,-0.9921875,-0.234375
230,0.015625,-0.98046875,-0.23828125
231,0.01171875,-0.98046875,-0.23828125
232,0.0,-0.96484375,-0.23828125
233,0.00390625,-0.98046875,-0.23828125
234,-0.01171875,-0.96875,-0.2421875
235,-0.01171875,-0.98046875,-0.23828125
236,-0.01953125,-0.96875,-0.2265625
237,-0.015625,-0.97265625,-0.234375
238,-0.01171875,-0.98046875,-0.23046875
239,-0.03125,-0.96875,-0.22265625
240,-0.0234375,-0.98046875,-0.234375
241,-0.0234375,-0.98046875,-0.2265625
242,-0.03125,-0.984375,-0.2421875
243,-0.02734375,-0.9921875,-0.234375
244,-0.02734375,-0.9765625,-0.23046875
245,-0.03515625,-0.98046875,-0.25390625
246,-0.0234375,-0.98828125,-0.25390625
247,-0.02734375,-0.98828125,-0.234375
248,-0.03125,-0.98828125,-0.234375
