,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.94140625,-0.32421875
1,0.0078125,-0.95703125,-0.3125
2,0.01171875,-0.95703125,-0.32421875
3,0.015625,-0.9609375,-0.3203125
4,0.00390625,-0.953125,-0.33984375
5,0.0703125,-0.91796875,-0.34375
6,0.00390625,-0.953125,-0.34765625
7,0.01171875,-0.953125,-0.33984375
8,0.0078125,-0.9609375,-0.3359375
9,0.0078125,-0.953125,-0.3359375
10,0.00390625,-0.9609375,-0.33203125
11,0.01171875,-0.9609375,-0.34375
12,0.0078125,-0.9609375,-0.35546875
13,0.01171875,-0.96484375,-0.3359375
14,0.01171875,-0.953125,-0.3359375
15,0.0,-0.953125,-0.328125
16,0.0078125,-0.96484375,-0.33984375
17,0.015625,-0.94921875,-0.3359375
18,0.00390625,-0.94140625,-0.3203125
19,0.01171875,-0.94921875,-0.3359375
20,0.01171875,-0.94921875,-0.33203125
21,0.0234375,-0.94140625,-0.33203125
22,0.01171875,-0.96484375,-0.3046875
23,0.0546875,-0.9375,-0.296875
24,0.0234375,-0.96875,-0.3359375
25,0.046875,-0.953125,-0.34375
26,0.015625,-0.97265625,-0.34765625
27,0.0078125,-0.93359375,-0.3359375
28,-0.01171875,-0.98046875,-0.30859375
29,0.01171875,-0.921875,-0.30859375
30,-0.00390625,-0.9296875,-0.34375
31,-0.01171875,-0.94140625,-0.375
32,0.01171875,-0.92578125,-0.3046875
33,0.01953125,-0.9453125,-0.3203125
34,0.02734375,-0.8984375,-0.28515625
35,-0.01171875,-0.94921875,-0.29296875
36,0.01171875,-0.9296875,-0.375
37,0.015625,-0.90625,-0.328125
38,0.0078125,-0.92578125,-0.33203125
39,0.015625,-0.96875,-0.3359375
40,0.015625,-0.9453125,-0.3359375
41,0.0234375,-0.953125,-0.33203125
42,0.015625,-0.94921875,-0.33984375
43,0.01953125,-0.9609375,-0.3203125
44,0.015625,-0.98828125,-0.29296875
45,0.01171875,-0.953125,-0.3203125
46,0.015625,-0.9609375,-0.3359375
47,0.015625,-0.9609375,-0.3359375
48,0.03125,-0.95703125,-0.3359375
49,0.0078125,-0.96875,-0.3203125
50,0.01953125,-0.9609375,-0.328125
51,0.0078125,-0.95703125,-0.32421875
52,0.01171875,-0.96484375,-0.328125
53,0.0078125,-0.96875,-0.3359375
54,0.01171875,-0.9609375,-0.33203125
55,0.01171875,-0.94921875,-0.328125
56,0.015625,-0.95703125,-0.32421875
57,0.00390625,-0.953125,-0.3125
58,0.00390625,-0.94921875,-0.33203125
59,0.0078125,-0.95703125,-0.3203125
60,0.00390625,-0.953125,-0.34375
61,0.0,-0.9296875,-0.328125
62,0.00390625,-0.93359375,-0.3359375
63,0.01171875,-0.9453125,-0.328125
64,0.0,-0.94921875,-0.33984375
65,0.01953125,-0.94921875,-0.3203125
66,0.01171875,-0.9453125,-0.328125
67,0.01171875,-0.9609375,-0.32421875
68,0.0078125,-0.95703125,-0.3359375
69,0.015625,-0.94921875,-0.3359375
70,0.01953125,-0.96484375,-0.328125
71,0.01171875,-0.953125,-0.328125
72,0.00390625,-0.9609375,-0.3359375
73,0.01953125,-0.97265625,-0.33203125
74,0.00390625,-0.95703125,-0.33984375
75,0.00390625,-0.953125,-0.33984375
76,0.00390625,-0.9609375,-0.34375
77,0.0078125,-0.96484375,-0.30859375
78,0.0,-0.9453125,-0.328125
79,0.0078125,-0.94921875,-0.33203125
80,0.00390625,-0.9453125,-0.32421875
81,0.01171875,-0.94921875,-0.32421875
82,0.015625,-0.94921875,-0.328125
83,0.0078125,-0.953125,-0.32421875
84,0.0078125,-0.9375,-0.32421875
85,0.0078125,-0.94140625,-0.34375
86,0.01171875,-0.94140625,-0.3515625
87,0.01171875,-0.9453125,-0.33984375
88,0.01953125,-0.9609375,-0.3515625
89,0.01171875,-0.95703125,-0.3125
90,0.0078125,-0.953125,-0.35546875
91,0.0078125,-0.9609375,-0.328125
92,0.00390625,-0.9609375,-0.32421875
93,0.0,-0.953125,-0.34375
94,0.0078125,-0.953125,-0.32421875
95,0.01171875,-0.9609375,-0.3359375
96,0.0078125,-0.96484375,-0.33203125
97,0.01171875,-0.9609375,-0.31640625
98,0.01953125,-0.96875,-0.3203125
99,0.0078125,-0.95703125,-0.328125
100,0.0234375,-0.95703125,-0.328125
101,0.0078125,-0.94140625,-0.33984375
102,0.015625,-0.94921875,-0.30078125
103,0.0078125,-0.953125,-0.33203125
104,0.0078125,-0.9453125,-0.33203125
105,0.00390625,-0.94140625,-0.33203125
106,0.015625,-0.94921875,-0.328125
107,0.015625,-0.95703125,-0.3203125
108,0.01953125,-0.95703125,-0.31640625
109,0.02734375,-0.95703125,-0.32421875
110,0.0234375,-0.95703125,-0.30078125
111,0.015625,-0.9609375,-0.32421875
112,0.02734375,-0.9609375,-0.33203125
113,0.02734375,-0.95703125,-0.328125
114,0.015625,-0.9609375,-0.34375
115,0.03125,-0.953125,-0.35546875
116,0.01171875,-0.9609375,-0.34375
117,0.03515625,-0.953125,-0.34375
118,0.0234375,-0.94921875,-0.3359375
119,0.03125,-0.96484375,-0.33203125
120,0.0234375,-0.9609375,-0.328125
121,0.03125,-0.96484375,-0.3203125
122,0.02734375,-0.96875,-0.3203125
123,0.03515625,-0.96875,-0.33203125
124,0.05859375,-0.95703125,-0.31640625
125,0.0390625,-0.96875,-0.3125
126,0.0390625,-0.95703125,-0.32421875
127,0.03515625,-0.953125,-0.328125
128,0.03515625,-0.94921875,-0.328125
129,0.0390625,-0.95703125,-0.30859375
130,0.03125,-0.94921875,-0.3203125
131,0.03515625,-0.94140625,-0.31640625
132,0.03515625,-0.94140625,-0.31640625
133,0.0390625,-0.9296875,-0.3359375
134,0.046875,-0.9453125,-0.30859375
135,0.0546875,-0.9375,-0.3125
136,0.05078125,-0.94921875,-0.3203125
137,0.0625,-0.95703125,-0.31640625
138,0.06640625,-0.94921875,-0.30859375
139,0.0546875,-0.97265625,-0.30859375
140,0.0625,-0.9765625,-0.296875
141,0.0625,-0.9765625,-0.31640625
142,0.05078125,-0.97265625,-0.32421875
143,0.05078125,-0.9765625,-0.3125
144,0.06640625,-0.96875,-0.3125
145,0.046875,-0.98046875,-0.31640625
146,0.05078125,-0.96875,-0.3203125
147,0.0625,-0.9609375,-0.3203125
148,0.046875,-0.953125,-0.328125
149,0.0625,-0.9609375,-0.328125
150,0.06640625,-0.93359375,-0.32421875
151,0.0625,-0.9375,-0.3203125
152,0.0625,-0.94140625,-0.328125
153,0.05859375,-0.94140625,-0.3046875
154,0.0703125,-0.9453125,-0.3125
155,0.07421875,-0.94140625,-0.3125
156,0.0546875,-0.91796875,-0.32421875
157,0.05859375,-0.93359375,-0.3203125
158,0.0703125,-0.9453125,-0.33203125
159,0.0703125,-0.9453125,-0.328125
160,0.08203125,-0.94140625,-0.32421875
161,0.09375,-0.95703125,-0.3203125
162,0.08984375,-0.94921875,-0.32421875
163,0.09765625,-0.953125,-0.30859375
164,0.10546875,-0.9453125,-0.3359375
165,0.1015625,-0.96875,-0.31640625
166,0.10546875,-0.97265625,-0.328125
167,0.10546875,-0.96875,-0.33203125
168,0.09375,-0.98046875,-0.33984375
169,0.09375,-0.96875,-0.3359375
170,0.09375,-0.98828125,-0.32421875
171,0.09765625,-0.984375,-0.3203125
172,0.08984375,-0.9765625,-0.33984375
173,0.0859375,-0.97265625,-0.33203125
174,0.078125,-0.95703125,-0.33203125
175,0.078125,-0.9453125,-0.33203125
176,0.078125,-0.94921875,-0.33984375
177,0.09375,-0.9453125,-0.33984375
178,0.09765625,-0.94140625,-0.33984375
179,0.09375,-0.9140625,-0.3359375
180,0.08203125,-0.921875,-0.35546875
181,0.08984375,-0.91796875,-0.36328125
182,0.0859375,-0.91796875,-0.375
183,0.078125,-0.92578125,-0.36328125
184,0.0703125,-0.91796875,-0.359375
185,0.078125,-0.921875,-0.37109375
186,0.078125,-0.921875,-0.37890625
187,0.078125,-0.9375,-0.375
188,0.0703125,-0.9296875,-0.375
189,0.0546875,-0.93359375,-0.37890625
190,0.05859375,-0.9453125,-0.38671875
191,0.05078125,-0.9296875,-0.3828125
192,0.03125,-0.91796875,-0.40234375
193,0.0390625,-0.92578125,-0.40234375
194,0.03125,-0.92578125,-0.40625
195,0.03125,-0.9453125,-0.40625
196,0.0546875,-0.95703125,-0.3984375
197,0.05078125,-0.96484375,-0.39453125
198,0.05859375,-0.96484375,-0.40234375
199,0.046875,-0.96484375,-0.421875
200,0.05078125,-0.97265625,-0.41015625
201,0.03515625,-0.97265625,-0.421875
202,0.01953125,-0.97265625,-0.41796875
203,0.015625,-0.96875,-0.40625
204,0.0,-0.984375,-0.40234375
205,-0.01953125,-0.9765625,-0.4140625
206,-0.04296875,-0.97265625,-0.38671875
207,-0.05859375,-0.95703125,-0.39453125
208,-0.07421875,-0.9375,-0.3828125
209,-0.06640625,-0.9375,-0.38671875
210,-0.07421875,-0.92578125,-0.39453125
211,-0.0625,-0.91015625,-0.38671875
212,-0.078125,-0.91015625,-0.375
213,-0.09375,-0.90234375,-0.390625
214,-0.08203125,-0.90625,-0.36328125
215,-0.08984375,-0.91796875,-0.34375
216,-0.078125,-0.9375,-0.32421875
217,-0.05078125,-0.953125,-0.30859375
218,-0.046875,-0.9609375,-0.3125
219,-0.046875,-0.984375,-0.28515625
220,-0.05859375,-0.9765625,-0.265625
221,-0.046875,-1.00390625,-0.26171875
222,-0.0703125,-1.0234375,-0.24609375
223,-0.0546875,-1.02734375,-0.2421875
224,-0.06640625,-1.046875,-0.2421875
225,-0.078125,-1.0546875,-0.25
226,-0.0859375,-1.0546875,-0.23828125
227,-0.09765625,-1.06640625,-0.26171875
228,-0.0859375,-1.078125,-0.26171875
229,-0.05859375,-1.06640625,-0.24609375
230,-0.046875,-1.0859375,-0.265625
231,-0.046875,-1.08203125,-0.2890625
232,-0.04296875,-1.07421875,-0.28125
233,-0.0546875,-1.06640625,-0.28515625
234,-0.06640625,-1.0390625,-0.3046875
235,-0.09765625,-1.0390625,-0.30078125
236,-0.1015625,-1.015625,-0.29296875
237,-0.12109375,-1.0078125,-0.31640625
238,-0.12890625,-0.984375,-0.3125
239,-0.12890625,-0.9765625,-0.29296875
240,-0.12890625,-0.96875,-0.3125
241,-0.11328125,-0.96484375,-0.30078125
242,-0.1171875,-0.9609375,-0.3125
243,-0.11328125,-0.94140625,-0.30859375
244,-0.1171875,-0.9453125,-0.28515625
245,-0.12109375,-0.94921875,-0.3046875
246,-0.12109375,-0.9609375,-0.2890625
247,-0.09765625,-0.95703125,-0.2578125
248,-0.0859375,-0.96875,-0.28125
249,-0.08203125,-0.97265625,-0.2734375
250,-0.05859375,-0.96484375,-0.25
251,-0.06640625,-0.953125,-0.24609375
252,-0.07421875,-0.953125,-0.265625
253,-0.06640625,-0.94921875,-0.23828125
254,-0.0703125,-0.92578125,-0.25
255,-0.078125,-0.9296875,-0.25390625
256,-0.09375,-0.92578125,-0.23046875
257,-0.09765625,-0.92578125,-0.23828125
258,-0.1015625,-0.92578125,-0.24609375
259,-0.10546875,-0.92578125,-0.24609375
260,-0.11328125,-0.92578125,-0.25390625
261,-0.12890625,-0.9140625,-0.2578125
262,-0.140625,-0.90234375,-0.234375
263,-0.16015625,-0.90234375,-0.23828125
264,-0.16015625,-0.90234375,-0.25
265,-0.15625,-0.88671875,-0.23828125
266,-0.15234375,-0.90625,-0.23046875
267,-0.15625,-0.91015625,-0.23828125
268,-0.15625,-0.91015625,-0.2421875
269,-0.16015625,-0.92578125,-0.25
270,-0.15625,-0.921875,-0.2421875
271,-0.16015625,-0.93359375,-0.2578125
272,-0.15625,-0.94140625,-0.26171875
273,-0.1484375,-0.94921875,-0.25
274,-0.1484375,-0.94921875,-0.26171875
275,-0.140625,-0.953125,-0.26171875
276,-0.140625,-0.95703125,-0.26953125
277,-0.14453125,-0.953125,-0.2578125
278,-0.13671875,-0.93359375,-0.2578125
279,-0.14453125,-0.9296875,-0.25390625
280,-0.1484375,-0.9296875,-0.25
281,-0.12890625,-0.921875,-0.265625
282,-0.12109375,-0.9140625,-0.265625
283,-0.11328125,-0.90625,-0.26171875
284,-0.10546875,-0.89453125,-0.2734375
285,-0.11328125,-0.8984375,-0.2734375
286,-0.109375,-0.88671875,-0.2890625
287,-0.12109375,-0.87890625,-0.265625
288,-0.125,-0.890625,-0.29296875
289,-0.12109375,-0.90234375,-0.3125
290,-0.12109375,-0.90625,-0.296875
291,-0.13671875,-0.921875,-0.27734375
292,-0.140625,-0.9296875,-0.29296875
293,-0.125,-0.9453125,-0.2890625
294,-0.1328125,-0.953125,-0.28125
295,-0.14453125,-0.97265625,-0.2734375
296,-0.15234375,-0.984375,-0.28125
297,-0.15625,-0.9765625,-0.26171875
298,-0.140625,-0.9921875,-0.2734375
299,-0.14453125,-0.98046875,-0.28515625
300,-0.12890625,-0.9765625,-0.2734375
301,-0.13671875,-0.96484375,-0.26953125
302,-0.15625,-0.94921875,-0.2734375
303,-0.15625,-0.9453125,-0.265625
304,-0.13671875,-0.9375,-0.27734375
305,-0.1328125,-0.94921875,-0.26171875
306,-0.125,-0.94140625,-0.26953125
307,-0.10546875,-0.91796875,-0.25
308,-0.09375,-0.92578125,-0.26953125
309,-0.09765625,-0.93359375,-0.2734375
310,-0.09375,-0.91015625,-0.2734375
311,-0.08984375,-0.90625,-0.2734375
312,-0.07421875,-0.921875,-0.2734375
313,-0.08203125,-0.91796875,-0.28515625
314,-0.0859375,-0.9140625,-0.296875
315,-0.1015625,-0.9296875,-0.3046875
316,-0.109375,-0.93359375,-0.28515625
317,-0.10546875,-0.921875,-0.29296875
318,-0.1171875,-0.9296875,-0.29296875
319,-0.125,-0.9375,-0.28515625
320,-0.12890625,-0.94921875,-0.28515625
321,-0.13671875,-0.93359375,-0.28125
322,-0.12890625,-0.9375,-0.30078125
323,-0.140625,-0.9453125,-0.3046875
324,-0.16015625,-0.953125,-0.29296875
325,-0.1640625,-0.9375,-0.28515625
326,-0.15234375,-0.9375,-0.296875
327,-0.171875,-0.92578125,-0.28515625
328,-0.1796875,-0.93359375,-0.2890625
329,-0.17578125,-0.9296875,-0.27734375
330,-0.16015625,-0.9375,-0.296875
331,-0.1640625,-0.93359375,-0.296875
332,-0.15234375,-0.93359375,-0.2890625
333,-0.13671875,-0.9375,-0.2890625
334,-0.1484375,-0.94140625,-0.27734375
335,-0.140625,-0.94140625,-0.29296875
336,-0.1328125,-0.9375,-0.29296875
337,-0.1328125,-0.9140625,-0.3046875
338,-0.1328125,-0.91015625,-0.30859375
339,-0.15234375,-0.91796875,-0.296875
340,-0.14453125,-0.9140625,-0.3046875
341,-0.1640625,-0.9140625,-0.30078125
342,-0.15625,-0.921875,-0.3046875
343,-0.15625,-0.9296875,-0.30859375
344,-0.1796875,-0.9140625,-0.296875
345,-0.17578125,-0.91796875,-0.3125
346,-0.1796875,-0.921875,-0.31640625
347,-0.18359375,-0.9296875,-0.33203125
348,-0.19140625,-0.92578125,-0.31640625
349,-0.1796875,-0.92578125,-0.31640625
350,-0.171875,-0.9296875,-0.34375
351,-0.16796875,-0.91796875,-0.33984375
352,-0.15625,-0.91796875,-0.34765625
353,-0.1484375,-0.9140625,-0.34375
354,-0.13671875,-0.91015625,-0.33984375
355,-0.1328125,-0.8984375,-0.34765625
356,-0.140625,-0.90234375,-0.33203125
357,-0.140625,-0.89453125,-0.34375
358,-0.140625,-0.875,-0.36328125
359,-0.125,-0.8671875,-0.37890625
360,-0.1171875,-0.88671875,-0.40234375
361,-0.1171875,-0.87890625,-0.41796875
362,-0.12890625,-0.90234375,-0.44921875
363,-0.1328125,-0.90625,-0.46484375
364,-0.18359375,-0.91796875,-0.4375
365,-0.20703125,-0.93359375,-0.41015625
366,-0.234375,-0.9609375,-0.3828125
367,-0.2578125,-0.984375,-0.359375
368,-0.25,-1.01171875,-0.32421875
369,-0.21875,-1.03515625,-0.3125
370,-0.1796875,-1.05078125,-0.296875
371,-0.16015625,-1.05859375,-0.328125
372,-0.11328125,-1.07421875,-0.3359375
373,-0.1171875,-1.0703125,-0.328125
374,-0.078125,-1.06640625,-0.359375
375,-0.05078125,-1.06640625,-0.390625
376,-0.04296875,-1.05078125,-0.39453125
377,-0.046875,-1.00390625,-0.3984375
378,-0.05078125,-0.94921875,-0.41796875
379,-0.07421875,-0.90625,-0.40234375
380,-0.09765625,-0.87890625,-0.41796875
381,-0.1328125,-0.8515625,-0.3828125
382,-0.1484375,-0.828125,-0.390625
383,-0.1796875,-0.8359375,-0.39453125
384,-0.203125,-0.84765625,-0.37890625
385,-0.21875,-0.85546875,-0.37890625
386,-0.21484375,-0.89453125,-0.38671875
387,-0.20703125,-0.8984375,-0.37890625
388,-0.1953125,-0.9296875,-0.375
389,-0.16796875,-0.94921875,-0.38671875
390,-0.16015625,-0.95703125,-0.37890625
391,-0.1328125,-0.98046875,-0.39453125
392,-0.10546875,-0.99609375,-0.37890625
393,-0.09375,-1.01171875,-0.41015625
394,-0.0859375,-1.01171875,-0.41015625
395,-0.09765625,-1.0234375,-0.4296875
396,-0.09765625,-1.0390625,-0.42578125
397,-0.13671875,-1.04296875,-0.42578125
398,-0.1328125,-1.0546875,-0.4609375
399,-0.13671875,-1.08203125,-0.44921875
400,-0.171875,-1.0859375,-0.44921875
401,-0.19140625,-1.09375,-0.42578125
402,-0.21484375,-1.10546875,-0.42578125
403,-0.2265625,-1.109375,-0.40625
404,-0.22265625,-1.1015625,-0.3984375
405,-0.23046875,-1.10546875,-0.39453125
406,-0.234375,-1.08984375,-0.3671875
407,-0.2421875,-1.06640625,-0.3828125
408,-0.23046875,-1.06640625,-0.40625
409,-0.22265625,-1.05078125,-0.39453125
410,-0.2265625,-1.0234375,-0.40625
411,-0.22265625,-1.01953125,-0.40625
412,-0.20703125,-1.0078125,-0.43359375
413,-0.203125,-1.0078125,-0.4453125
414,-0.18359375,-1.0078125,-0.4453125
415,-0.18359375,-1.01171875,-0.45703125
416,-0.1796875,-1.03125,-0.453125
417,-0.171875,-1.0625,-0.45703125
418,-0.1796875,-1.0859375,-0.46484375
419,-0.1796875,-1.1015625,-0.4765625
420,-0.1953125,-1.1328125,-0.48828125
421,-0.15625,-1.15234375,-0.5
422,-0.12890625,-1.17578125,-0.51171875
423,-0.1171875,-1.19921875,-0.5234375
424,-0.1015625,-1.21875,-0.51953125
425,-0.1015625,-1.2421875,-0.515625
426,-0.1015625,-1.24609375,-0.55078125
427,-0.109375,-1.23046875,-0.546875
428,-0.1171875,-1.22265625,-0.5625
429,-0.11328125,-1.19921875,-0.609375
430,-0.11328125,-1.1796875,-0.625
431,-0.12890625,-1.16015625,-0.63671875
432,-0.12109375,-1.1328125,-0.65234375
433,-0.1171875,-1.10546875,-0.671875
434,-0.08984375,-1.08984375,-0.67578125
435,-0.09765625,-1.05859375,-0.68359375
436,-0.09375,-1.03515625,-0.68359375
437,-0.10546875,-1.015625,-0.65234375
438,-0.08984375,-1.01171875,-0.65234375
439,-0.0625,-0.984375,-0.66015625
440,-0.046875,-0.9609375,-0.65234375
441,-0.0390625,-0.94921875,-0.6484375
442,-0.02734375,-0.94140625,-0.6640625
443,0.00390625,-0.921875,-0.65625
444,0.015625,-0.8984375,-0.6640625
445,0.0234375,-0.87890625,-0.671875
446,0.0234375,-0.859375,-0.68359375
447,0.03515625,-0.8515625,-0.67578125
448,0.04296875,-0.82421875,-0.671875
449,0.046875,-0.82421875,-0.6796875
450,0.0703125,-0.8359375,-0.66015625
451,0.0859375,-0.828125,-0.6484375
452,0.109375,-0.828125,-0.640625
453,0.12109375,-0.84375,-0.640625
454,0.13671875,-0.859375,-0.6328125
455,0.13671875,-0.88671875,-0.625
456,0.109375,-0.875,-0.61328125
457,0.09765625,-0.8828125,-0.60546875
458,0.0859375,-0.875,-0.609375
459,0.0703125,-0.8671875,-0.62109375
460,0.05859375,-0.8515625,-0.6171875
461,0.046875,-0.828125,-0.58984375
462,0.01953125,-0.82421875,-0.58984375
463,-0.0078125,-0.78125,-0.546875
464,-0.0078125,-0.7734375,-0.53125
465,-0.02734375,-0.765625,-0.54296875
466,-0.0390625,-0.7578125,-0.515625
467,-0.0390625,-0.75390625,-0.53515625
468,-0.0390625,-0.765625,-0.53515625
469,-0.03125,-0.7578125,-0.546875
470,-0.03515625,-0.765625,-0.51953125
471,-0.03125,-0.76953125,-0.51953125
472,-0.0234375,-0.765625,-0.4921875
473,-0.01953125,-0.78515625,-0.484375
474,-0.00390625,-0.79296875,-0.46875
475,0.0,-0.78125,-0.49609375
476,0.01953125,-0.8046875,-0.48828125
477,0.04296875,-0.8046875,-0.48828125
478,0.02734375,-0.80859375,-0.49609375
479,0.03125,-0.82421875,-0.46484375
480,0.01953125,-0.8203125,-0.46875
481,0.00390625,-0.8046875,-0.46875
482,-0.00390625,-0.78125,-0.49609375
