,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.984375,-0.21875
1,0.0078125,-0.98828125,-0.2109375
2,0.0,-0.98046875,-0.21484375
3,0.0078125,-0.984375,-0.21875
4,0.00390625,-0.9765625,-0.21484375
5,0.015625,-0.984375,-0.21484375
6,0.00390625,-0.9921875,-0.2109375
7,0.01171875,-0.984375,-0.2265625
8,0.0078125,-0.98828125,-0.21484375
9,-0.00390625,-0.9765625,-0.2109375
10,0.0078125,-0.9765625,-0.21484375
11,0.00390625,-0.9765625,-0.21484375
12,0.0078125,-0.97265625,-0.21484375
13,0.00390625,-0.98046875,-0.21875
14,0.01171875,-1.00390625,-0.21484375
15,0.015625,-0.99609375,-0.2265625
16,0.0,-0.9921875,-0.22265625
17,0.01171875,-0.9921875,-0.22265625
18,0.00390625,-0.98046875,-0.22265625
19,0.01171875,-0.97265625,-0.22265625
20,0.00390625,-0.96875,-0.2265625
21,0.0078125,-0.9765625,-0.2265625
22,0.01171875,-0.98046875,-0.23046875
23,0.0078125,-0.984375,-0.21484375
24,0.0078125,-0.9765625,-0.21484375
25,0.015625,-0.96875,-0.21484375
26,0.01171875,-0.98046875,-0.22265625
27,0.0078125,-0.98046875,-0.21484375
28,0.0,-0.984375,-0.21484375
29,0.0078125,-0.98046875,-0.2265625
30,0.0,-0.98046875,-0.2109375
31,0.015625,-0.98046875,-0.21484375
32,-0.00390625,-0.984375,-0.21875
33,0.0,-0.9765625,-0.2109375
34,0.0078125,-0.984375,-0.21875
35,0.01171875,-0.98046875,-0.20703125
36,0.01171875,-0.98046875,-0.22265625
37,0.0078125,-0.97265625,-0.2109375
38,0.00390625,-0.98828125,-0.21484375
39,0.01171875,-0.984375,-0.21875
40,0.0078125,-0.98828125,-0.2265625
41,0.00390625,-0.98828125,-0.2109375
42,0.01171875,-0.98828125,-0.23046875
43,0.00390625,-0.98046875,-0.21875
44,-0.00390625,-0.984375,-0.2265625
45,0.01953125,-0.98046875,-0.21875
