,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9765625,-0.19140625
1,0.03515625,-0.984375,-0.20703125
2,0.05078125,-0.98828125,-0.20703125
3,0.03515625,-0.98828125,-0.20703125
4,0.03515625,-0.9765625,-0.20703125
5,0.03515625,-0.98046875,-0.1953125
6,0.05078125,-0.98828125,-0.203125
7,0.04296875,-0.98828125,-0.19921875
8,0.03515625,-0.97265625,-0.19140625
9,0.04296875,-0.9921875,-0.20703125
10,0.04296875,-0.99609375,-0.20703125
11,0.04296875,-0.99609375,-0.1953125
12,0.0390625,-0.9921875,-0.1953125
13,0.04296875,-0.98828125,-0.203125
14,0.046875,-0.984375,-0.1953125
15,0.05078125,-0.99609375,-0.203125
16,0.046875,-0.99609375,-0.18359375
17,0.0390625,-0.984375,-0.1875
18,0.0390625,-0.9765625,-0.2109375
19,0.0390625,-0.984375,-0.19140625
20,0.04296875,-0.984375,-0.1953125
21,0.03515625,-0.98046875,-0.203125
22,0.0546875,-0.97265625,-0.21875
23,0.078125,-0.91796875,-0.1953125
24,0.05078125,-0.99609375,-0.16796875
25,0.015625,-0.9921875,-0.17578125
26,0.046875,-1.01953125,-0.2109375
27,0.0390625,-0.98828125,-0.1953125
28,0.0703125,-0.9609375,-0.171875
29,0.03515625,-0.96875,-0.203125
30,0.05078125,-0.94921875,-0.23828125
31,0.0546875,-0.98046875,-0.22265625
32,0.0546875,-0.96484375,-0.1953125
33,0.03125,-0.9609375,-0.1640625
34,0.03515625,-0.9765625,-0.21875
35,0.03125,-0.97265625,-0.15234375
36,0.046875,-0.96484375,-0.1796875
37,0.0703125,-0.96875,-0.1875
38,0.01953125,-1.00390625,-0.21484375
39,0.046875,-0.98828125,-0.15234375
40,0.02734375,-0.9921875,-0.203125
41,0.05078125,-0.9921875,-0.19921875
42,0.0390625,-0.98828125,-0.2109375
43,0.0546875,-1.0,-0.203125
44,0.04296875,-1.0,-0.1953125
45,0.04296875,-0.98828125,-0.1953125
46,0.03515625,-0.9921875,-0.1953125
47,0.0390625,-0.9921875,-0.1953125
48,0.04296875,-0.98828125,-0.1953125
49,0.0703125,-0.98046875,-0.18359375
50,0.0390625,-0.99609375,-0.18359375
51,0.0390625,-0.98046875,-0.2109375
52,0.046875,-0.9765625,-0.19140625
53,0.05078125,-0.984375,-0.19921875
54,0.04296875,-0.9765625,-0.19921875
55,0.0390625,-0.9765625,-0.1953125
56,0.04296875,-0.984375,-0.1953125
