,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199,0.0546875,-0.9921875,-0.12109375
200,0.03515625,-0.984375,-0.125
201,0.03125,-0.99609375,-0.13671875
202,0.03125,-0.9921875,-0.12890625
203,0.03125,-0.984375,-0.13671875
204,0.04296875,-0.97265625,-0.12109375
205,0.04296875,-1.0,-0.1328125
206,0.04296875,-0.99609375,-0.1328125
207,0.03125,-0.98046875,-0.14453125
208,0.04296875,-0.98828125,-0.11328125
209,0.03515625,-0.984375,-0.140625
210,0.03515625,-0.99609375,-0.12109375
211,0.04296875,-0.99609375,-0.14453125
212,0.04296875,-1.0,-0.13671875
213,0.046875,-0.99609375,-0.1171875
214,0.0390625,-0.9921875,-0.1328125
215,0.046875,-0.9921875,-0.140625
216,0.03515625,-0.9921875,-0.125
217,0.0546875,-1.00390625,-0.1328125
218,0.0390625,-0.984375,-0.13671875
219,0.03515625,-0.9921875,-0.13671875
220,0.04296875,-1.00390625,-0.13671875
221,0.04296875,-0.9921875,-0.13671875
222,0.03515625,-0.98828125,-0.13671875
223,0.03125,-0.98828125,-0.125
224,0.03515625,-0.99609375,-0.1484375
225,0.04296875,-1.0,-0.13671875
226,0.03515625,-0.984375,-0.15234375
227,0.0546875,-1.00390625,-0.1484375
228,0.04296875,-1.0,-0.13671875
229,0.0390625,-1.01171875,-0.14453125
230,0.0390625,-0.99609375,-0.15625
231,0.04296875,-0.9921875,-0.140625
232,0.03515625,-0.99609375,-0.1484375
233,0.0390625,-1.0,-0.16015625
234,0.046875,-1.0,-0.1484375
235,0.03515625,-0.99609375,-0.140625
236,0.0390625,-0.99609375,-0.140625
237,0.04296875,-0.9921875,-0.140625
238,0.046875,-0.9921875,-0.14453125
239,0.046875,-0.99609375,-0.14453125
240,0.046875,-0.984375,-0.16015625
241,0.05078125,-0.9921875,-0.1484375
242,0.04296875,-0.98828125,-0.15234375
243,0.05078125,-1.0,-0.140625
244,0.0390625,-0.98828125,-0.16015625
245,0.0390625,-0.9921875,-0.1484375
246,0.04296875,-0.99609375,-0.14453125
247,0.03515625,-0.99609375,-0.1484375
248,0.05078125,-0.98828125,-0.15625
249,0.0390625,-1.0,-0.16015625
250,0.04296875,-0.9921875,-0.15625
251,0.04296875,-1.00390625,-0.15234375
252,0.046875,-1.0,-0.15625
253,0.0390625,-0.99609375,-0.15234375
254,0.04296875,-1.0,-0.14453125
255,0.04296875,-0.99609375,-0.140625
256,0.04296875,-0.9921875,-0.1484375
257,0.05078125,-0.9921875,-0.16015625
258,0.04296875,-0.99609375,-0.16015625
259,0.0546875,-1.0,-0.1640625
260,0.03515625,-0.9921875,-0.1484375
261,0.03515625,-0.98828125,-0.14453125
262,0.0390625,-0.98828125,-0.1484375
263,0.0390625,-0.98828125,-0.1640625
264,0.04296875,-0.984375,-0.140625
265,0.02734375,-0.97265625,-0.14453125
266,0.0390625,-0.98046875,-0.15625
267,0.04296875,-0.9765625,-0.16796875
268,0.02734375,-0.96484375,-0.15625
269,0.03125,-0.984375,-0.1640625
270,0.046875,-0.99609375,-0.1640625
271,0.0390625,-0.98828125,-0.17578125
272,0.0390625,-0.9921875,-0.16796875
273,0.0390625,-0.9921875,-0.1640625
274,0.0390625,-1.0,-0.15234375
275,0.046875,-1.01171875,-0.15625
276,0.046875,-1.00390625,-0.15234375
277,0.05078125,-1.0,-0.1640625
278,0.0546875,-0.9921875,-0.16015625
279,0.046875,-0.9921875,-0.1640625
280,0.05078125,-0.99609375,-0.16015625
281,0.05078125,-0.9921875,-0.15625
282,0.05078125,-0.99609375,-0.15234375
283,0.0546875,-1.0,-0.1640625
284,0.05078125,-1.01171875,-0.16796875
285,0.05078125,-1.01171875,-0.1875
286,0.05078125,-1.0078125,-0.19140625
287,0.04296875,-0.99609375,-0.1875
288,0.0390625,-1.0,-0.18359375
289,0.03515625,-0.98046875,-0.1796875
290,0.03125,-0.97265625,-0.18359375
291,0.03515625,-0.96875,-0.1796875
292,0.04296875,-0.96875,-0.15625
293,0.02734375,-0.95703125,-0.171875
294,0.0390625,-0.96875,-0.16796875
295,0.02734375,-0.96484375,-0.16796875
296,0.03125,-0.98046875,-0.16015625
297,0.04296875,-0.984375,-0.15625
298,0.03125,-0.9921875,-0.16796875
299,0.0390625,-0.9921875,-0.1640625
300,0.03515625,-1.01171875,-0.171875
301,0.03515625,-1.0078125,-0.1640625
302,0.04296875,-1.0,-0.1640625
303,0.0390625,-1.0,-0.17578125
304,0.0546875,-0.98046875,-0.1640625
305,0.05078125,-0.98046875,-0.171875
306,0.046875,-0.98828125,-0.1640625
307,0.04296875,-0.984375,-0.1796875
308,0.04296875,-0.98046875,-0.17578125
309,0.05078125,-0.9765625,-0.17578125
310,0.05859375,-0.98828125,-0.1875
311,0.0546875,-0.98046875,-0.171875
312,0.04296875,-0.9921875,-0.17578125
313,0.05078125,-1.00390625,-0.1640625
314,0.046875,-0.99609375,-0.1796875
315,0.04296875,-0.9921875,-0.16796875
316,0.0546875,-0.9921875,-0.1640625
317,0.05078125,-0.984375,-0.1796875
318,0.046875,-1.0,-0.16015625
319,0.0390625,-0.9921875,-0.1875
320,0.046875,-0.98828125,-0.17578125
321,0.03515625,-0.98046875,-0.171875
322,0.02734375,-0.984375,-0.17578125
323,0.0390625,-0.99609375,-0.1953125
324,0.0390625,-0.9921875,-0.1796875
325,0.03125,-0.984375,-0.171875
326,0.0390625,-0.98828125,-0.17578125
327,0.046875,-0.98046875,-0.18359375
328,0.03515625,-0.9921875,-0.1796875
329,0.046875,-0.9921875,-0.16796875
330,0.0390625,-0.99609375,-0.16796875
331,0.04296875,-0.9921875,-0.171875
332,0.03515625,-0.99609375,-0.1796875
333,0.046875,-0.99609375,-0.1875
334,0.046875,-0.99609375,-0.1875
335,0.046875,-1.0,-0.18359375
336,0.0390625,-1.0,-0.171875
337,0.0390625,-0.99609375,-0.1875
338,0.03515625,-0.99609375,-0.203125
339,0.0546875,-0.9921875,-0.17578125
340,0.03515625,-0.98828125,-0.17578125
341,0.04296875,-0.984375,-0.17578125
342,0.03515625,-0.98828125,-0.171875
343,0.046875,-0.98828125,-0.17578125
344,0.0546875,-0.98828125,-0.171875
345,0.046875,-0.99609375,-0.16796875
346,0.04296875,-0.98828125,-0.17578125
347,0.03515625,-0.984375,-0.171875
348,0.0390625,-1.0,-0.1640625
349,0.03125,-0.99609375,-0.18359375
350,0.03515625,-0.984375,-0.17578125
351,0.04296875,-0.9921875,-0.18359375
352,0.046875,-0.99609375,-0.16796875
353,0.03515625,-0.9921875,-0.171875
354,0.04296875,-0.98828125,-0.171875
355,0.03515625,-0.9921875,-0.16796875
356,0.046875,-0.984375,-0.171875
357,0.05078125,-0.98828125,-0.16796875
358,0.0390625,-0.98046875,-0.17578125
359,0.0390625,-0.984375,-0.1640625
360,0.04296875,-0.98828125,-0.1796875
361,0.04296875,-0.984375,-0.17578125
362,0.0390625,-0.98046875,-0.1796875
363,0.03125,-0.9765625,-0.17578125
364,0.046875,-0.9921875,-0.17578125
365,0.0390625,-1.0,-0.17578125
366,0.0625,-1.00390625,-0.16796875
367,0.046875,-0.98828125,-0.171875
368,0.0546875,-0.99609375,-0.171875
369,0.04296875,-0.9921875,-0.18359375
370,0.04296875,-0.98828125,-0.17578125
371,0.04296875,-0.99609375,-0.1484375
372,0.0390625,-0.9921875,-0.1796875
373,0.0390625,-0.984375,-0.16796875
374,0.046875,-0.9921875,-0.16796875
375,0.04296875,-1.0,-0.18359375
376,0.0390625,-1.00390625,-0.16796875
377,0.0390625,-1.0,-0.171875
378,0.046875,-0.98828125,-0.1796875
379,0.046875,-1.00390625,-0.1640625
380,0.04296875,-0.98828125,-0.16015625
381,0.04296875,-0.98046875,-0.16796875
382,0.04296875,-0.98046875,-0.17578125
383,0.04296875,-0.9765625,-0.17578125
384,0.0390625,-0.9765625,-0.1640625
385,0.046875,-1.0,-0.16796875
386,0.04296875,-0.98046875,-0.1640625
387,0.0390625,-0.98828125,-0.171875
388,0.0390625,-0.98046875,-0.17578125
389,0.04296875,-0.99609375,-0.18359375
390,0.0390625,-0.9921875,-0.171875
391,0.0390625,-0.98828125,-0.1640625
392,0.04296875,-0.98828125,-0.171875
393,0.04296875,-0.984375,-0.15234375
394,0.03515625,-0.98828125,-0.17578125
395,0.04296875,-0.9921875,-0.1640625
396,0.03515625,-0.984375,-0.15625
397,0.03515625,-0.98828125,-0.17578125
398,0.05078125,-0.99609375,-0.1640625
399,0.04296875,-0.9921875,-0.1640625
400,0.046875,-0.99609375,-0.15625
401,0.04296875,-0.984375,-0.16796875
402,0.05078125,-0.9921875,-0.1640625
403,0.03515625,-0.984375,-0.1640625
404,0.04296875,-0.9921875,-0.16796875
405,0.04296875,-0.99609375,-0.16796875
406,0.04296875,-0.98828125,-0.16796875
407,0.04296875,-0.98828125,-0.1640625
408,0.03515625,-0.9921875,-0.1640625
409,0.05078125,-0.984375,-0.16015625
410,0.0390625,-0.98828125,-0.1796875
411,0.046875,-0.984375,-0.15234375
412,0.04296875,-1.0,-0.171875
413,0.0390625,-0.9921875,-0.16796875
414,0.05078125,-0.9921875,-0.1640625
415,0.02734375,-0.984375,-0.1796875
416,0.046875,-0.984375,-0.15625
417,0.04296875,-0.98828125,-0.17578125
418,0.046875,-0.98828125,-0.171875
419,0.0390625,-0.98828125,-0.171875
420,0.0390625,-1.0,-0.171875
421,0.0390625,-0.984375,-0.1640625
422,0.03515625,-0.98828125,-0.15234375
423,0.03515625,-0.99609375,-0.171875
424,0.05078125,-1.0,-0.15625
425,0.04296875,-0.99609375,-0.16796875
426,0.046875,-1.00390625,-0.16796875
427,0.046875,-1.0,-0.1484375
428,0.04296875,-0.9921875,-0.171875
429,0.046875,-0.984375,-0.14453125
430,0.05078125,-0.9921875,-0.16015625
431,0.0546875,-0.99609375,-0.15234375
432,0.05078125,-0.99609375,-0.1640625
433,0.04296875,-0.9921875,-0.1640625
434,0.04296875,-0.9921875,-0.16015625
435,0.03125,-0.98046875,-0.1640625
436,0.03515625,-0.984375,-0.1640625
437,0.046875,-1.0078125,-0.1640625
438,0.02734375,-0.99609375,-0.15625
439,0.0390625,-1.0,-0.16796875
440,0.03125,-0.99609375,-0.15625
441,0.04296875,-0.99609375,-0.15625
442,0.05078125,-0.98828125,-0.1640625
443,0.04296875,-0.98828125,-0.16015625
444,0.0390625,-0.9921875,-0.17578125
445,0.04296875,-0.99609375,-0.16015625
446,0.03515625,-0.984375,-0.14453125
447,0.05859375,-0.98046875,-0.15625
448,0.04296875,-0.98828125,-0.1640625
449,0.04296875,-0.98046875,-0.171875
450,0.0546875,-0.99609375,-0.1484375
451,0.0546875,-0.98828125,-0.1640625
452,0.046875,-0.9765625,-0.16796875
453,0.05078125,-0.98046875,-0.16796875
454,0.0390625,-0.98046875,-0.1640625
455,0.05078125,-0.97265625,-0.15234375
456,0.04296875,-0.97265625,-0.16015625
457,0.05078125,-0.984375,-0.1640625
458,0.04296875,-0.98046875,-0.1484375
459,0.05078125,-0.98046875,-0.1640625
460,0.04296875,-1.0,-0.16796875
461,0.04296875,-0.984375,-0.171875
462,0.05078125,-0.99609375,-0.18359375
463,0.046875,-0.99609375,-0.16796875
464,0.05078125,-0.98828125,-0.15234375
465,0.05859375,-0.98828125,-0.15625
466,0.0546875,-0.984375,-0.16015625
467,0.05078125,-0.98046875,-0.1640625
468,0.05859375,-0.984375,-0.16015625
469,0.05078125,-0.98828125,-0.171875
470,0.05078125,-0.9921875,-0.16796875
471,0.05859375,-1.00390625,-0.16015625
472,0.05859375,-1.00390625,-0.171875
473,0.05859375,-1.01171875,-0.1640625
474,0.05859375,-1.015625,-0.171875
475,0.06640625,-1.02734375,-0.1796875
476,0.05859375,-1.015625,-0.17578125
477,0.05078125,-1.00390625,-0.1796875
478,0.0625,-0.9921875,-0.19140625
479,0.04296875,-0.984375,-0.18359375
480,0.046875,-0.96484375,-0.17578125
481,0.046875,-0.96484375,-0.17578125
482,0.04296875,-0.9609375,-0.16796875
483,0.04296875,-0.9609375,-0.1640625
484,0.046875,-0.9765625,-0.15234375
485,0.046875,-0.97265625,-0.1328125
486,0.0390625,-0.984375,-0.13671875
487,0.03515625,-0.984375,-0.15234375
488,0.02734375,-1.0,-0.15234375
489,0.03515625,-1.0,-0.15625
490,0.03515625,-1.0,-0.15625
491,0.0234375,-0.9921875,-0.16015625
492,0.02734375,-0.9921875,-0.15625
493,0.015625,-0.98828125,-0.16015625
494,0.04296875,-0.984375,-0.16015625
495,0.0390625,-0.984375,-0.16015625
496,0.05859375,-0.98828125,-0.1640625
497,0.04296875,-0.97265625,-0.1640625
498,0.05859375,-0.984375,-0.15625
499,0.0546875,-0.9921875,-0.16015625
500,0.0546875,-0.984375,-0.171875
501,0.0546875,-0.99609375,-0.16015625
502,0.05078125,-1.0,-0.15625
503,0.046875,-0.984375,-0.16796875
504,0.03515625,-0.98828125,-0.1796875
505,0.04296875,-0.98828125,-0.1796875
506,0.046875,-1.0,-0.1640625
507,0.0546875,-0.9921875,-0.15625
508,0.046875,-0.9921875,-0.1640625
509,0.05078125,-0.98828125,-0.16015625
510,0.05078125,-0.98828125,-0.1640625
511,0.0390625,-0.98046875,-0.171875
512,0.04296875,-0.98046875,-0.17578125
513,0.02734375,-0.98828125,-0.15234375
514,0.0390625,-0.98828125,-0.1640625
515,0.04296875,-0.98046875,-0.16796875
516,0.0546875,-0.984375,-0.16796875
517,0.0390625,-0.9921875,-0.15234375
518,0.0390625,-0.9921875,-0.1796875
519,0.0390625,-0.98828125,-0.16015625
520,0.046875,-1.0,-0.16796875
521,0.03125,-1.00390625,-0.16796875
522,0.05078125,-1.00390625,-0.17578125
523,0.04296875,-1.0,-0.1640625
524,0.03515625,-0.99609375,-0.15234375
525,0.046875,-1.00390625,-0.1640625
526,0.05078125,-0.99609375,-0.17578125
527,0.04296875,-0.984375,-0.1796875
528,0.0546875,-0.98828125,-0.16796875
529,0.05078125,-0.9921875,-0.1640625
530,0.04296875,-0.98828125,-0.171875
531,0.04296875,-0.984375,-0.15625
532,0.0390625,-0.98828125,-0.16796875
533,0.0390625,-0.98828125,-0.16015625
534,0.04296875,-0.9921875,-0.16015625
535,0.03515625,-0.9921875,-0.16015625
536,0.03515625,-0.98828125,-0.16796875
537,0.03515625,-0.9921875,-0.1640625
538,0.046875,-0.9921875,-0.16796875
539,0.0390625,-0.9921875,-0.1640625
540,0.03515625,-0.99609375,-0.16015625
541,0.046875,-1.0,-0.16015625
542,0.046875,-0.984375,-0.16796875
543,0.04296875,-1.00390625,-0.171875
544,0.05078125,-1.0,-0.15625
545,0.04296875,-0.984375,-0.1640625
546,0.04296875,-0.9921875,-0.1640625
547,0.04296875,-0.98828125,-0.16796875
548,0.03515625,-0.98046875,-0.171875
549,0.03515625,-0.98046875,-0.1640625
550,0.046875,-0.9765625,-0.16015625
551,0.04296875,-0.984375,-0.15625
552,0.046875,-0.984375,-0.16015625
553,0.046875,-0.98828125,-0.16015625
554,0.04296875,-0.98046875,-0.18359375
555,0.05859375,-0.98828125,-0.15625
556,0.046875,-0.98046875,-0.171875
557,0.05078125,-0.98046875,-0.1796875
558,0.046875,-0.98046875,-0.16796875
559,0.04296875,-0.98046875,-0.16015625
560,0.0546875,-0.9921875,-0.18359375
561,0.046875,-0.984375,-0.16796875
562,0.046875,-0.984375,-0.1796875
563,0.0390625,-0.98828125,-0.18359375
564,0.05078125,-0.9921875,-0.16796875
565,0.046875,-0.9921875,-0.16796875
566,0.04296875,-0.9921875,-0.1796875
567,0.04296875,-0.9921875,-0.16796875
568,0.04296875,-0.9921875,-0.17578125
569,0.03515625,-0.98046875,-0.1875
570,0.046875,-0.984375,-0.17578125
571,0.03515625,-0.96875,-0.17578125
572,0.03515625,-0.98046875,-0.171875
573,0.05078125,-0.984375,-0.17578125
574,0.03515625,-0.97265625,-0.18359375
575,0.0390625,-0.984375,-0.18359375
576,0.0390625,-0.98828125,-0.18359375
577,0.05078125,-0.98828125,-0.18359375
578,0.0546875,-0.98828125,-0.17578125
579,0.046875,-0.9921875,-0.171875
580,0.046875,-0.9921875,-0.16796875
581,0.05078125,-0.9921875,-0.1640625
582,0.04296875,-0.984375,-0.1796875
583,0.0546875,-0.984375,-0.203125
584,0.05078125,-0.984375,-0.1875
585,0.05078125,-0.98828125,-0.171875
586,0.05078125,-0.98046875,-0.17578125
587,0.046875,-0.9921875,-0.17578125
588,0.05078125,-0.98828125,-0.171875
589,0.046875,-0.99609375,-0.1796875
590,0.046875,-0.99609375,-0.1875
591,0.05078125,-0.99609375,-0.15625
592,0.04296875,-1.00390625,-0.20703125
593,0.0625,-0.96875,-0.2578125
594,0.0625,-0.99609375,-0.171875
595,0.0625,-0.97265625,-0.19921875
596,0.07421875,-1.0234375,-0.16796875
597,0.08203125,-1.01171875,-0.16796875
598,0.06640625,-1.046875,-0.19921875
599,0.02734375,-1.00390625,-0.1484375
600,0.0078125,-0.97265625,-0.1640625
601,0.05078125,-0.98046875,-0.2265625
602,0.0625,-0.99609375,-0.17578125
603,0.04296875,-0.98828125,-0.1796875
604,0.0546875,-0.984375,-0.171875
605,0.05078125,-0.984375,-0.171875
606,0.08203125,-0.984375,-0.140625
607,0.04296875,-0.98828125,-0.18359375
608,0.046875,-0.98046875,-0.17578125
609,0.03515625,-0.9765625,-0.16796875
610,0.046875,-0.984375,-0.1796875
611,0.046875,-0.9765625,-0.1875
612,0.04296875,-0.9765625,-0.1796875
613,0.046875,-0.98046875,-0.19140625
614,0.046875,-1.0,-0.19140625
615,0.0390625,-0.98046875,-0.1875
616,0.046875,-0.9765625,-0.18359375
617,0.0390625,-0.97265625,-0.19140625
618,0.04296875,-0.98828125,-0.19140625
619,0.0390625,-0.96484375,-0.1875
620,0.03515625,-0.984375,-0.20703125
621,0.04296875,-0.98046875,-0.1875
622,0.04296875,-0.9765625,-0.1875
623,0.0546875,-0.984375,-0.1953125
624,0.0546875,-0.98046875,-0.19921875
625,0.05078125,-0.9765625,-0.19921875
626,0.05859375,-0.984375,-0.19921875
627,0.05859375,-0.9921875,-0.20703125
628,0.0390625,-0.9609375,-0.203125
629,0.05859375,-0.9765625,-0.1953125
630,0.05859375,-0.98046875,-0.21484375
631,0.05859375,-0.97265625,-0.20703125
632,0.0546875,-0.98046875,-0.19921875
633,0.05078125,-0.98046875,-0.2109375
634,0.0546875,-0.984375,-0.20703125
635,0.0546875,-0.984375,-0.19921875
636,0.0546875,-0.9765625,-0.21875
637,0.046875,-0.98046875,-0.2109375
638,0.05078125,-0.98046875,-0.203125
639,0.05078125,-0.97265625,-0.20703125
640,0.0546875,-0.99609375,-0.20703125
641,0.04296875,-0.98828125,-0.19921875
642,0.046875,-0.98828125,-0.19921875
643,0.05078125,-0.9765625,-0.19921875
644,0.05078125,-0.97265625,-0.21484375
645,0.0546875,-0.97265625,-0.20703125
646,0.04296875,-0.9765625,-0.19921875
647,0.05078125,-0.97265625,-0.1953125
648,0.05078125,-0.97265625,-0.20703125
649,0.05859375,-0.984375,-0.203125
650,0.04296875,-0.984375,-0.20703125
651,0.05078125,-0.98046875,-0.2109375
652,0.04296875,-0.98046875,-0.2265625
653,0.0546875,-0.98828125,-0.21484375
654,0.0546875,-0.99609375,-0.203125
655,0.0625,-1.0,-0.19921875
656,0.0390625,-0.98046875,-0.203125
657,0.0546875,-0.9921875,-0.203125
658,0.0390625,-1.0,-0.203125
