,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9453125,-0.33984375
1,0.0,-0.94140625,-0.35546875
2,0.0,-0.953125,-0.36328125
3,-0.0078125,-0.95703125,-0.34375
4,-0.01171875,-0.94921875,-0.37109375
5,-0.01953125,-0.94921875,-0.35546875
6,-0.015625,-0.94921875,-0.34375
7,-0.015625,-0.953125,-0.359375
8,-0.00390625,-0.953125,-0.3515625
9,-0.01171875,-0.9375,-0.34765625
10,-0.01171875,-0.953125,-0.359375
11,-0.00390625,-0.9453125,-0.3515625
12,-0.0078125,-0.9453125,-0.33984375
13,-0.015625,-0.9375,-0.3359375
14,-0.01171875,-0.94921875,-0.37109375
15,-0.0078125,-0.9453125,-0.3515625
16,-0.015625,-0.93359375,-0.34765625
17,-0.00390625,-0.94921875,-0.3671875
18,-0.015625,-0.953125,-0.359375
19,-0.0078125,-0.94921875,-0.36328125
20,-0.01953125,-0.94140625,-0.35546875
21,-0.0078125,-0.94921875,-0.34765625
22,-0.01953125,-0.9375,-0.34765625
23,0.0,-0.9375,-0.3515625
24,-0.01171875,-0.9453125,-0.3671875
25,0.0,-0.94921875,-0.36328125
26,-0.00390625,-0.9453125,-0.3515625
27,0.0,-0.96484375,-0.33203125
28,0.0,-0.953125,-0.3515625
29,-0.01171875,-0.953125,-0.359375
30,-0.01171875,-0.94140625,-0.3515625
31,-0.015625,-0.94921875,-0.35546875
32,-0.00390625,-0.953125,-0.34765625
33,-0.0078125,-0.94140625,-0.34375
34,-0.01171875,-0.953125,-0.35546875
35,-0.01171875,-0.94140625,-0.35546875
36,-0.0078125,-0.9453125,-0.34765625
37,0.0,-0.94921875,-0.35546875
38,-0.00390625,-0.9453125,-0.3515625
39,-0.00390625,-0.94921875,-0.3359375
40,-0.01171875,-0.94921875,-0.33984375
41,0.0,-0.953125,-0.34765625
42,0.0078125,-0.95703125,-0.34765625
43,0.0,-0.94921875,-0.35546875
44,0.00390625,-0.95703125,-0.35546875
45,-0.0078125,-0.95703125,-0.34375
46,0.00390625,-0.95703125,-0.359375
47,0.0,-0.953125,-0.35546875
48,-0.00390625,-0.95703125,-0.34375
49,-0.01171875,-0.94921875,-0.33984375
50,-0.0078125,-0.94921875,-0.35546875
51,-0.00390625,-0.94921875,-0.34765625
52,-0.0078125,-0.94921875,-0.34375
53,-0.00390625,-0.9453125,-0.34765625
54,-0.0078125,-0.94921875,-0.34375
55,-0.015625,-0.95703125,-0.34765625
56,0.0,-0.94921875,-0.3515625
57,0.0,-0.94921875,-0.33984375
58,-0.0078125,-0.95703125,-0.3515625
59,-0.00390625,-0.95703125,-0.33984375
60,-0.00390625,-0.95703125,-0.33984375
61,-0.00390625,-0.9609375,-0.34765625
