,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.96875,0.125
1,0.04296875,-0.9765625,0.1484375
2,0.03125,-0.96875,0.14453125
3,0.0234375,-0.96875,0.15234375
4,0.03515625,-0.9765625,0.15234375
5,0.05078125,-0.95703125,0.25390625
6,0.0234375,-0.97265625,0.1328125
7,0.03515625,-0.96875,0.1328125
8,0.02734375,-0.96875,0.15625
9,0.03515625,-0.98046875,0.13671875
10,0.02734375,-0.9765625,0.14453125
11,0.03515625,-0.9765625,0.140625
12,0.03125,-0.9765625,0.14453125
13,0.0390625,-0.97265625,0.1484375
14,0.03515625,-0.984375,0.15234375
15,0.02734375,-0.96484375,0.12890625
16,0.03125,-0.96875,0.13671875
17,0.04296875,-0.98046875,0.12109375
18,0.02734375,-0.98046875,0.12890625
19,0.04296875,-0.98046875,0.140625
20,0.02734375,-0.98046875,0.12890625
21,0.03125,-0.98046875,0.12890625
22,0.03125,-0.98046875,0.1484375
23,0.01953125,-0.890625,0.10546875
24,0.046875,-0.98828125,0.171875
25,0.03125,-0.94140625,0.13671875
26,0.046875,-0.98828125,0.1015625
27,-0.00390625,-0.95703125,0.12890625
28,0.00390625,-0.97265625,0.15625
29,-0.00390625,-1.0078125,0.1171875
30,0.03515625,-0.99609375,0.13671875
31,0.05078125,-0.96484375,0.17578125
32,0.015625,-0.98046875,0.16015625
33,0.078125,-0.96875,0.109375
34,0.03125,-0.95703125,0.08984375
35,0.0546875,-0.96484375,0.140625
36,0.03515625,-0.984375,0.11328125
37,0.0234375,-0.984375,0.10546875
38,0.0390625,-0.94140625,0.18359375
39,0.0625,-0.97265625,0.10546875
40,0.08984375,-0.96875,0.140625
41,0.03125,-0.9765625,0.140625
42,0.03125,-0.98046875,0.14453125
43,0.03515625,-0.984375,0.1484375
44,0.03125,-0.97265625,0.12890625
45,0.02734375,-0.97265625,0.1171875
46,0.04296875,-0.98828125,0.1484375
47,0.03515625,-0.9765625,0.1484375
48,0.03125,-0.98828125,0.140625
49,0.02734375,-0.984375,0.140625
50,0.03515625,-0.9765625,0.140625
51,0.03125,-0.96484375,0.1328125
52,0.02734375,-0.97265625,0.15625
53,0.0234375,-0.96875,0.13671875
54,0.01953125,-0.96875,0.125
55,0.03125,-0.984375,0.12890625
56,0.0234375,-0.98046875,0.140625
57,0.02734375,-0.97265625,0.14453125
58,0.03125,-0.9921875,0.140625
59,0.03515625,-0.98046875,0.1484375
60,0.02734375,-0.98046875,0.15234375
61,0.03125,-0.984375,0.13671875
62,0.02734375,-0.98046875,0.125
63,0.0234375,-0.97265625,0.1171875
64,0.03515625,-0.98046875,0.1328125
65,0.01953125,-0.9609375,0.12890625
66,0.03125,-0.97265625,0.1328125
67,0.03125,-0.97265625,0.13671875
68,0.0390625,-0.96875,0.1328125
69,0.0390625,-0.96875,0.13671875
70,0.0234375,-0.97265625,0.14453125
71,0.02734375,-0.9765625,0.140625
72,0.03125,-0.96484375,0.15625
73,0.03515625,-0.96875,0.14453125
74,0.02734375,-0.96484375,0.140625
75,0.0234375,-0.96484375,0.1484375
76,0.0234375,-0.96875,0.15234375
77,0.0234375,-0.9609375,0.13671875
78,0.02734375,-0.96875,0.140625
79,0.03125,-0.96484375,0.1484375
80,0.0390625,-0.96875,0.13671875
81,0.0390625,-0.984375,0.15234375
82,0.02734375,-0.98046875,0.140625
83,0.02734375,-0.96875,0.14453125
84,0.03515625,-0.98828125,0.14453125
85,0.03515625,-0.984375,0.14453125
86,0.02734375,-0.984375,0.1484375
87,0.03515625,-1.0,0.140625
88,0.03125,-0.99609375,0.140625
89,0.03125,-0.98046875,0.12890625
90,0.04296875,-0.9765625,0.140625
91,0.03125,-0.9609375,0.1484375
92,0.046875,-0.98046875,0.1484375
93,0.03125,-0.97265625,0.1328125
94,0.0390625,-0.97265625,0.14453125
95,0.04296875,-0.96875,0.13671875
96,0.03125,-0.96875,0.140625
97,0.0234375,-0.97265625,0.1328125
98,0.03515625,-0.96484375,0.15625
99,0.0234375,-0.97265625,0.1484375
100,0.02734375,-0.98046875,0.14453125
101,0.03125,-0.97265625,0.15625
102,0.03125,-0.9765625,0.15234375
103,0.0234375,-0.97265625,0.14453125
104,0.0390625,-0.9765625,0.1328125
105,0.03515625,-0.9765625,0.15234375
106,0.02734375,-0.97265625,0.140625
107,0.0234375,-0.9921875,0.15234375
108,0.04296875,-0.98046875,0.140625
109,0.03125,-0.96875,0.14453125
110,0.03125,-0.98046875,0.140625
111,0.03515625,-0.984375,0.15625
112,0.0390625,-0.98046875,0.12890625
113,0.03125,-0.97265625,0.140625
114,0.01953125,-0.96875,0.1640625
115,0.03515625,-0.9765625,0.1484375
116,0.02734375,-0.96484375,0.14453125
117,0.03515625,-0.9765625,0.1484375
118,0.03515625,-0.98828125,0.13671875
119,0.03125,-0.96484375,0.14453125
120,0.0390625,-0.98046875,0.14453125
121,0.03515625,-0.97265625,0.16015625
122,0.04296875,-0.984375,0.140625
123,0.03515625,-0.97265625,0.15625
124,0.0234375,-0.984375,0.140625
125,0.03125,-0.9765625,0.1484375
126,0.01953125,-0.984375,0.14453125
127,0.04296875,-0.97265625,0.14453125
128,0.03125,-0.96875,0.14453125
129,0.03125,-0.9609375,0.14453125
130,0.03515625,-0.984375,0.13671875
131,0.03125,-0.984375,0.16015625
132,0.03515625,-0.97265625,0.15625
133,0.03125,-0.98046875,0.16015625
134,0.02734375,-0.97265625,0.14453125
135,0.03515625,-0.98046875,0.15234375
136,0.0390625,-0.96484375,0.14453125
137,0.0234375,-0.96875,0.1328125
138,0.0390625,-0.984375,0.14453125
139,0.02734375,-0.984375,0.140625
140,0.02734375,-0.96875,0.15234375
141,0.03125,-0.98046875,0.1484375
142,0.0234375,-0.96875,0.15234375
143,0.04296875,-0.984375,0.14453125
144,0.03125,-0.9765625,0.14453125
145,0.03125,-0.96875,0.140625
146,0.0390625,-0.96484375,0.15625
147,0.0234375,-0.96484375,0.14453125
148,0.0390625,-0.96484375,0.14453125
149,0.03515625,-0.97265625,0.13671875
150,0.03125,-0.9609375,0.1484375
151,0.03515625,-0.96875,0.140625
152,0.03515625,-0.96484375,0.15234375
153,0.03515625,-0.96484375,0.140625
154,0.0390625,-0.97265625,0.13671875
155,0.02734375,-0.96484375,0.13671875
156,0.0390625,-0.9609375,0.1484375
157,0.03125,-0.98046875,0.15625
158,0.0390625,-0.96875,0.16015625
159,0.0390625,-0.98046875,0.14453125
160,0.0390625,-0.98046875,0.1640625
161,0.0234375,-0.97265625,0.15234375
162,0.03125,-0.984375,0.16015625
163,0.03125,-0.9765625,0.15234375
164,0.03515625,-0.98046875,0.14453125
165,0.02734375,-0.9765625,0.140625
166,0.0390625,-0.984375,0.14453125
167,0.03125,-0.98828125,0.14453125
168,0.03125,-0.98046875,0.140625
169,0.03515625,-0.98828125,0.14453125
170,0.05078125,-0.98828125,0.12890625
171,0.02734375,-0.99609375,0.1328125
172,0.0390625,-0.97265625,0.1171875
173,0.03515625,-0.97265625,0.12890625
174,0.03125,-0.97265625,0.12890625
175,0.03125,-0.9765625,0.12890625
176,0.03125,-0.96484375,0.125
177,0.0390625,-0.97265625,0.125
178,0.04296875,-0.98046875,0.13671875
179,0.04296875,-0.9765625,0.12890625
180,0.03125,-0.9765625,0.1328125
181,0.0390625,-0.98828125,0.1328125
182,0.0390625,-0.984375,0.13671875
183,0.0234375,-0.98046875,0.12109375
184,0.02734375,-0.98046875,0.13671875
185,0.03125,-0.9765625,0.13671875
186,0.03125,-0.984375,0.13671875
187,0.01953125,-0.98046875,0.140625
188,0.03125,-0.98828125,0.12890625
189,0.01953125,-0.984375,0.13671875
190,0.0390625,-0.98046875,0.125
191,0.01953125,-0.984375,0.12890625
192,0.01953125,-0.98046875,0.14453125
193,0.03125,-0.984375,0.1328125
194,0.03125,-0.98046875,0.140625
195,0.03125,-0.98046875,0.14453125
196,0.02734375,-0.98046875,0.140625
197,0.03515625,-0.98046875,0.13671875
198,0.04296875,-0.98046875,0.13671875
199,0.03125,-0.9765625,0.12890625
200,0.0390625,-0.97265625,0.1484375
201,0.03515625,-0.97265625,0.12109375
202,0.03125,-0.97265625,0.1328125
203,0.0390625,-0.96875,0.14453125
204,0.0234375,-0.96875,0.12890625
205,0.0234375,-0.97265625,0.12890625
206,0.03125,-0.97265625,0.1328125
207,0.02734375,-0.9765625,0.140625
208,0.03125,-0.98828125,0.1484375
209,0.0390625,-0.98046875,0.15625
210,0.03515625,-0.98046875,0.15625
211,0.02734375,-0.984375,0.13671875
212,0.03125,-0.9765625,0.140625
213,0.0390625,-0.98046875,0.13671875
214,0.0390625,-0.96875,0.13671875
215,0.03515625,-0.97265625,0.12890625
216,0.03515625,-0.984375,0.1328125
217,0.03125,-0.97265625,0.140625
218,0.0390625,-0.96875,0.14453125
219,0.046875,-0.9765625,0.14453125
