,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.0,-0.94140625,-0.3984375
74,-0.00390625,-0.93359375,-0.40234375
75,-0.01953125,-0.93359375,-0.390625
76,-0.0078125,-0.93359375,-0.39453125
77,0.00390625,-0.95703125,-0.390625
78,0.0,-0.9375,-0.39453125
79,0.0078125,-0.9375,-0.3984375
80,0.0,-0.92578125,-0.41015625
81,0.0,-0.92578125,-0.40234375
82,0.01171875,-0.9375,-0.40234375
83,0.0078125,-0.91796875,-0.390625
84,0.0078125,-0.921875,-0.390625
85,0.015625,-0.92578125,-0.41796875
86,0.0,-0.92578125,-0.390625
87,0.00390625,-0.92578125,-0.39453125
88,-0.00390625,-0.921875,-0.40234375
89,0.0,-0.9296875,-0.3984375
90,0.0078125,-0.9296875,-0.39453125
91,0.01171875,-0.9296875,-0.3984375
92,0.0,-0.9375,-0.40234375
93,0.0,-0.9375,-0.40234375
94,-0.0078125,-0.93359375,-0.38671875
95,-0.01171875,-0.94140625,-0.39453125
96,-0.00390625,-0.9375,-0.40625
97,0.00390625,-0.93359375,-0.40234375
98,-0.01171875,-0.93359375,-0.39453125
99,-0.01171875,-0.9375,-0.41015625
100,-0.00390625,-0.921875,-0.41015625
101,-0.0078125,-0.92578125,-0.39453125
102,-0.0078125,-0.92578125,-0.4140625
103,-0.015625,-0.921875,-0.40625
104,0.0078125,-0.93359375,-0.30859375
105,-0.0078125,-0.91796875,-0.39453125
106,-0.01171875,-0.921875,-0.4140625
107,-0.00390625,-0.921875,-0.39453125
108,-0.01953125,-0.92578125,-0.38671875
109,-0.01171875,-0.91796875,-0.3984375
110,0.00390625,-0.9375,-0.3828125
111,-0.01171875,-0.92578125,-0.4140625
112,0.00390625,-0.93359375,-0.40234375
113,0.0078125,-0.93359375,-0.40625
114,0.01171875,-0.94921875,-0.40234375
115,0.0,-0.93359375,-0.41015625
116,0.01171875,-0.94140625,-0.41015625
117,-0.00390625,-0.921875,-0.39453125
118,0.015625,-0.93359375,-0.40625
119,0.0,-0.9296875,-0.40234375
120,0.0078125,-0.92578125,-0.41015625
121,0.0,-0.921875,-0.4140625
122,0.0078125,-0.92578125,-0.41015625
123,0.00390625,-0.91796875,-0.40234375
124,-0.00390625,-0.921875,-0.390625
125,0.0,-0.9375,-0.375
126,-0.01171875,-0.9296875,-0.390625
127,0.0,-0.93359375,-0.3984375
128,-0.0078125,-0.9296875,-0.40234375
129,-0.0078125,-0.93359375,-0.3984375
130,-0.00390625,-0.9453125,-0.40625
131,-0.01171875,-0.93359375,-0.390625
132,0.0,-0.9296875,-0.40625
133,0.01171875,-0.9296875,-0.40625
134,0.0,-0.93359375,-0.4140625
135,0.0,-0.93359375,-0.39453125
136,0.01171875,-0.93359375,-0.40234375
137,0.0078125,-0.92578125,-0.40625
138,0.00390625,-0.92578125,-0.3984375
139,0.01171875,-0.92578125,-0.3828125
140,0.0,-0.9296875,-0.40234375
141,0.00390625,-0.93359375,-0.40625
142,0.00390625,-0.9375,-0.4140625
143,0.0,-0.9296875,-0.4140625
144,0.00390625,-0.9296875,-0.3984375
145,-0.0078125,-0.9296875,-0.40625
146,0.0,-0.92578125,-0.3984375
147,0.0,-0.94140625,-0.41015625
148,0.0078125,-0.9375,-0.40234375
149,0.00390625,-0.9296875,-0.4140625
150,-0.015625,-0.91796875,-0.41796875
151,-0.01171875,-0.921875,-0.40234375
152,0.0,-0.921875,-0.41796875
153,-0.00390625,-0.92578125,-0.41015625
154,-0.0078125,-0.91796875,-0.41015625
155,-0.01953125,-0.91796875,-0.40625
156,-0.0078125,-0.9140625,-0.40625
157,-0.0078125,-0.93359375,-0.4140625
158,-0.0078125,-0.91796875,-0.3984375
159,-0.0078125,-0.92578125,-0.39453125
160,-0.01953125,-0.921875,-0.40625
161,-0.0078125,-0.9296875,-0.4140625
162,0.00390625,-0.93359375,-0.41015625
163,-0.0078125,-0.93359375,-0.41796875
164,0.0,-0.921875,-0.41796875
165,0.00390625,-0.9375,-0.41015625
166,0.0078125,-0.921875,-0.41796875
167,0.0,-0.92578125,-0.421875
168,0.0078125,-0.93359375,-0.41015625
169,0.0078125,-0.9296875,-0.4140625
170,0.0078125,-0.9296875,-0.42578125
171,0.0078125,-0.9296875,-0.4140625
172,0.00390625,-0.921875,-0.421875
173,0.0,-0.93359375,-0.41015625
174,0.0,-0.9140625,-0.41796875
175,-0.00390625,-0.9296875,-0.4375
176,-0.0078125,-0.921875,-0.4296875
177,0.00390625,-0.9140625,-0.41796875
178,0.01171875,-0.93359375,-0.4296875
179,0.0078125,-0.92578125,-0.41015625
180,-0.0078125,-0.91796875,-0.42578125
181,-0.0078125,-0.9140625,-0.421875
182,0.0,-0.92578125,-0.421875
183,0.00390625,-0.921875,-0.4296875
184,-0.0078125,-0.91796875,-0.421875
185,-0.00390625,-0.92578125,-0.41015625
186,-0.00390625,-0.9296875,-0.41015625
187,0.00390625,-0.91796875,-0.421875
188,-0.0078125,-0.91796875,-0.42578125
189,0.0,-0.9140625,-0.42578125
190,0.00390625,-0.91796875,-0.42578125
191,0.00390625,-0.91015625,-0.41796875
192,0.00390625,-0.90625,-0.42578125
193,0.00390625,-0.921875,-0.41015625
194,0.00390625,-0.92578125,-0.421875
195,0.00390625,-0.91015625,-0.42578125
196,0.0,-0.9296875,-0.421875
197,0.0,-0.91796875,-0.43359375
198,0.00390625,-0.9140625,-0.43359375
199,0.0,-0.9140625,-0.42578125
200,0.01171875,-0.92578125,-0.421875
201,0.01171875,-0.92578125,-0.4296875
202,0.01953125,-0.91796875,-0.4375
203,0.0078125,-0.91796875,-0.4296875
204,0.0234375,-0.9140625,-0.41796875
205,0.01953125,-0.91796875,-0.44140625
206,0.0078125,-0.9140625,-0.43359375
207,-0.0078125,-0.90625,-0.4296875
208,0.0078125,-0.91796875,-0.4296875
209,0.01171875,-0.8984375,-0.41796875
210,0.00390625,-0.91796875,-0.4296875
211,0.00390625,-0.90234375,-0.44140625
212,-0.0078125,-0.921875,-0.4375
213,0.00390625,-0.921875,-0.42578125
214,0.0,-0.9296875,-0.4375
215,0.00390625,-0.94140625,-0.42578125
216,0.00390625,-0.921875,-0.42578125
217,-0.0078125,-0.91796875,-0.4296875
218,-0.00390625,-0.91796875,-0.4140625
219,-0.01171875,-0.921875,-0.4296875
220,-0.01171875,-0.91796875,-0.41796875
221,-0.0078125,-0.92578125,-0.421875
222,0.0,-0.921875,-0.421875
223,-0.00390625,-0.91796875,-0.42578125
224,0.0078125,-0.9140625,-0.42578125
225,0.0,-0.91796875,-0.4296875
226,0.01171875,-0.9140625,-0.4453125
227,0.0,-0.91015625,-0.4453125
228,0.0,-0.91015625,-0.4375
229,-0.0078125,-0.90234375,-0.42578125
230,0.0,-0.90625,-0.4453125
231,0.0,-0.90234375,-0.44140625
232,0.0,-0.91796875,-0.4296875
233,0.00390625,-0.9140625,-0.42578125
234,-0.00390625,-0.91796875,-0.421875
235,0.00390625,-0.921875,-0.42578125
236,0.0,-0.921875,-0.42578125
237,0.00390625,-0.91796875,-0.43359375
238,0.0,-0.921875,-0.4375
239,0.0078125,-0.91796875,-0.43359375
240,-0.0078125,-0.91015625,-0.44921875
241,-0.00390625,-0.91015625,-0.44921875
242,0.00390625,-0.921875,-0.44140625
243,-0.0078125,-0.9140625,-0.44140625
244,-0.015625,-0.91015625,-0.4375
245,-0.0078125,-0.9140625,-0.4375
246,-0.0078125,-0.92578125,-0.4296875
247,-0.0234375,-0.921875,-0.43359375
248,-0.01171875,-0.92578125,-0.43359375
249,-0.015625,-0.92578125,-0.44140625
250,-0.015625,-0.91015625,-0.4453125
251,-0.015625,-0.91015625,-0.4453125
252,-0.0078125,-0.9140625,-0.44140625
253,-0.015625,-0.921875,-0.4375
254,-0.015625,-0.91015625,-0.4453125
255,0.0,-0.9140625,-0.4453125
256,-0.015625,-0.91796875,-0.4453125
257,0.0,-0.92578125,-0.44140625
258,-0.01171875,-0.921875,-0.4375
259,-0.02734375,-0.921875,-0.4375
260,-0.00390625,-0.92578125,-0.42578125
261,-0.01171875,-0.9296875,-0.4375
262,0.00390625,-0.92578125,-0.44140625
263,0.0078125,-0.9296875,-0.4453125
264,0.0,-0.9296875,-0.4453125
265,0.0,-0.9140625,-0.44921875
266,0.00390625,-0.91015625,-0.453125
267,0.0078125,-0.8984375,-0.4609375
268,0.01171875,-0.90234375,-0.453125
269,0.01171875,-0.91796875,-0.43359375
270,0.00390625,-0.921875,-0.44140625
271,-0.00390625,-0.90234375,-0.4453125
272,0.01171875,-0.921875,-0.4453125
273,0.0,-0.91796875,-0.43359375
274,0.00390625,-0.921875,-0.44921875
275,-0.00390625,-0.9140625,-0.4296875
276,-0.00390625,-0.92578125,-0.4453125
277,-0.00390625,-0.9140625,-0.4375
278,0.0,-0.91796875,-0.4453125
279,-0.00390625,-0.91796875,-0.44140625
280,0.0,-0.91796875,-0.44140625
281,-0.0078125,-0.90234375,-0.42578125
282,0.0,-0.90625,-0.43359375
283,-0.0078125,-0.89453125,-0.44921875
284,-0.00390625,-0.90234375,-0.44921875
285,-0.00390625,-0.890625,-0.45703125
286,-0.015625,-0.890625,-0.44921875
287,-0.01171875,-0.87890625,-0.4453125
288,-0.00390625,-0.8984375,-0.44921875
289,0.00390625,-0.91015625,-0.453125
290,0.0,-0.89453125,-0.44921875
291,-0.00390625,-0.89453125,-0.4609375
292,-0.00390625,-0.90234375,-0.453125
293,-0.01171875,-0.8984375,-0.46484375
294,0.0,-0.8984375,-0.46484375
295,-0.0078125,-0.8984375,-0.46875
296,0.0,-0.8984375,-0.4609375
297,0.015625,-0.90234375,-0.46484375
298,0.01171875,-0.8828125,-0.45703125
299,0.00390625,-0.890625,-0.46484375
300,0.00390625,-0.890625,-0.4609375
301,0.0,-0.875,-0.46484375
302,-0.0078125,-0.8984375,-0.4609375
303,-0.01171875,-0.8828125,-0.4609375
304,-0.00390625,-0.90625,-0.4609375
305,-0.015625,-0.890625,-0.46875
306,-0.01953125,-0.890625,-0.47265625
307,-0.0234375,-0.89453125,-0.46875
308,-0.02734375,-0.90234375,-0.47265625
309,-0.03515625,-0.88671875,-0.47265625
310,-0.0390625,-0.88671875,-0.47265625
311,-0.03515625,-0.890625,-0.46875
312,-0.04296875,-0.875,-0.46875
313,-0.0390625,-0.87109375,-0.46875
314,-0.0234375,-0.88671875,-0.47265625
315,-0.0234375,-0.8828125,-0.48046875
316,-0.0234375,-0.875,-0.4765625
317,-0.00390625,-0.890625,-0.47265625
318,-0.0078125,-0.88671875,-0.484375
319,0.0,-0.88671875,-0.47265625
320,0.00390625,-0.8984375,-0.47265625
321,-0.00390625,-0.89453125,-0.47265625
322,0.0,-0.890625,-0.4765625
323,-0.01171875,-0.87890625,-0.484375
324,-0.0078125,-0.87890625,-0.48828125
325,0.0,-0.88671875,-0.515625
326,-0.015625,-0.87890625,-0.484375
327,-0.01171875,-0.875,-0.48828125
328,-0.01953125,-0.8828125,-0.48828125
329,-0.01953125,-0.88671875,-0.48046875
330,-0.015625,-0.89453125,-0.4921875
331,-0.01171875,-0.890625,-0.4765625
332,-0.01953125,-0.88671875,-0.48046875
333,0.00390625,-0.88671875,-0.48046875
334,-0.00390625,-0.8828125,-0.48828125
335,0.0,-0.8828125,-0.48828125
336,-0.01171875,-0.875,-0.47265625
337,-0.01171875,-0.87109375,-0.4765625
338,-0.01953125,-0.86328125,-0.4765625
339,-0.03515625,-0.87890625,-0.4921875
340,-0.04296875,-0.87109375,-0.4765625
341,-0.04296875,-0.8671875,-0.484375
342,-0.046875,-0.8671875,-0.4921875
343,-0.046875,-0.8828125,-0.4765625
344,-0.046875,-0.87890625,-0.4921875
345,-0.0546875,-0.8828125,-0.484375
346,-0.0390625,-0.8828125,-0.49609375
347,-0.04296875,-0.87109375,-0.50390625
348,-0.04296875,-0.87109375,-0.49609375
349,-0.02734375,-0.85546875,-0.515625
350,-0.0390625,-0.83984375,-0.51953125
351,-0.03125,-0.84765625,-0.5078125
352,-0.03515625,-0.83203125,-0.51171875
353,-0.0234375,-0.8359375,-0.49609375
354,-0.015625,-0.83984375,-0.51171875
355,-0.0078125,-0.8359375,-0.5078125
356,-0.01171875,-0.83984375,-0.5
357,-0.0078125,-0.83984375,-0.5
358,-0.01953125,-0.8515625,-0.5
359,-0.0078125,-0.84375,-0.49609375
360,-0.015625,-0.83984375,-0.484375
361,-0.01953125,-0.84765625,-0.515625
362,-0.01171875,-0.84375,-0.5078125
363,-0.0234375,-0.8359375,-0.515625
364,-0.03125,-0.84375,-0.515625
365,-0.0234375,-0.83203125,-0.51171875
366,-0.015625,-0.83984375,-0.52734375
367,-0.0234375,-0.8203125,-0.5234375
368,-0.03515625,-0.828125,-0.51171875
369,-0.01953125,-0.82421875,-0.5234375
370,-0.0234375,-0.82421875,-0.51953125
371,-0.0390625,-0.82421875,-0.53125
372,-0.03125,-0.82421875,-0.53125
373,-0.04296875,-0.828125,-0.52734375
374,-0.0390625,-0.828125,-0.5234375
375,-0.0390625,-0.84375,-0.53125
376,-0.0390625,-0.8203125,-0.51953125
377,-0.0234375,-0.8515625,-0.515625
378,-0.01953125,-0.85546875,-0.515625
379,-0.0234375,-0.8515625,-0.50390625
380,-0.01171875,-0.85546875,-0.5078125
381,-0.02734375,-0.84375,-0.5078125
382,-0.01953125,-0.8359375,-0.5
383,-0.015625,-0.83203125,-0.53125
384,-0.03125,-0.81640625,-0.53125
385,-0.0234375,-0.80859375,-0.546875
386,-0.03125,-0.80078125,-0.52734375
387,-0.015625,-0.80859375,-0.54296875
388,-0.02734375,-0.78515625,-0.5546875
389,-0.02734375,-0.8046875,-0.54296875
390,-0.01953125,-0.796875,-0.53125
391,-0.01953125,-0.80859375,-0.546875
392,-0.0234375,-0.80078125,-0.52734375
393,-0.0234375,-0.8125,-0.5390625
394,-0.015625,-0.82421875,-0.53125
395,-0.00390625,-0.8125,-0.53515625
396,-0.01171875,-0.81640625,-0.54296875
397,-0.00390625,-0.828125,-0.5390625
398,-0.00390625,-0.80078125,-0.546875
399,-0.01171875,-0.80859375,-0.53515625
400,0.0078125,-0.82421875,-0.55078125
401,0.0078125,-0.84375,-0.5234375
402,-0.0078125,-0.8515625,-0.53515625
403,-0.015625,-0.84375,-0.546875
404,-0.03125,-0.84375,-0.55859375
405,-0.03515625,-0.84375,-0.5546875
406,-0.03515625,-0.8359375,-0.56640625
407,-0.04296875,-0.83203125,-0.56640625
408,-0.05859375,-0.81640625,-0.5859375
409,-0.0546875,-0.8125,-0.58984375
410,-0.0546875,-0.8203125,-0.58203125
411,-0.07421875,-0.796875,-0.57421875
412,-0.05859375,-0.82421875,-0.55859375
413,-0.08203125,-0.80078125,-0.5703125
414,-0.06640625,-0.796875,-0.56640625
415,-0.0703125,-0.7890625,-0.5859375
416,-0.07421875,-0.78515625,-0.5703125
417,-0.0703125,-0.78125,-0.578125
418,-0.0703125,-0.7734375,-0.56640625
419,-0.05078125,-0.78125,-0.578125
420,-0.0546875,-0.796875,-0.5625
421,-0.046875,-0.796875,-0.55859375
422,-0.04296875,-0.8046875,-0.55859375
423,-0.0390625,-0.8203125,-0.546875
424,-0.04296875,-0.8203125,-0.56640625
425,-0.02734375,-0.8125,-0.5625
426,-0.02734375,-0.80859375,-0.58984375
427,-0.0234375,-0.8046875,-0.578125
428,-0.0234375,-0.8046875,-0.58984375
429,-0.015625,-0.78515625,-0.578125
430,-0.04296875,-0.79296875,-0.5859375
431,-0.03125,-0.77734375,-0.66796875
432,-0.03125,-0.80078125,-0.59765625
433,-0.03125,-0.78515625,-0.609375
434,-0.04296875,-0.7734375,-0.6171875
435,-0.03515625,-0.765625,-0.63671875
436,-0.04296875,-0.76171875,-0.62109375
437,-0.03125,-0.76171875,-0.625
438,-0.02734375,-0.75390625,-0.625
439,-0.04296875,-0.75390625,-0.61328125
440,-0.0390625,-0.75,-0.62109375
441,-0.03515625,-0.75390625,-0.59765625
442,-0.03515625,-0.75,-0.5859375
443,-0.04296875,-0.7578125,-0.5859375
444,-0.046875,-0.75390625,-0.5859375
445,-0.04296875,-0.73828125,-0.6015625
446,-0.04296875,-0.74609375,-0.56640625
447,-0.05078125,-0.734375,-0.59375
448,-0.05078125,-0.7421875,-0.61328125
449,-0.046875,-0.73828125,-0.60546875
450,-0.0546875,-0.74609375,-0.625
451,-0.04296875,-0.7578125,-0.62109375
452,-0.04296875,-0.7578125,-0.62890625
453,-0.0390625,-0.76171875,-0.63671875
454,-0.03125,-0.765625,-0.640625
455,-0.0234375,-0.7734375,-0.6484375
456,-0.01953125,-0.76953125,-0.64453125
457,-0.0234375,-0.765625,-0.640625
458,-0.02734375,-0.75390625,-0.6484375
459,-0.03515625,-0.76171875,-0.6484375
460,-0.0390625,-0.74609375,-0.63671875
461,-0.046875,-0.74609375,-0.62890625
462,-0.04296875,-0.7421875,-0.61328125
463,-0.046875,-0.7421875,-0.640625
464,-0.04296875,-0.74609375,-0.62890625
465,-0.0390625,-0.73828125,-0.640625
466,-0.0234375,-0.74609375,-0.6484375
467,-0.02734375,-0.7421875,-0.65234375
468,-0.03125,-0.75,-0.65625
469,-0.0390625,-0.734375,-0.6640625
470,-0.04296875,-0.75,-0.65234375
471,-0.046875,-0.73828125,-0.65625
472,-0.04296875,-0.734375,-0.6484375
473,-0.0546875,-0.7265625,-0.66796875
474,-0.046875,-0.734375,-0.6875
475,-0.0390625,-0.7421875,-0.67578125
476,-0.046875,-0.72265625,-0.66796875
477,-0.04296875,-0.71875,-0.65625
478,-0.03515625,-0.7265625,-0.65234375
479,-0.03515625,-0.72265625,-0.67578125
480,-0.03125,-0.71484375,-0.671875
481,-0.0390625,-0.71875,-0.66796875
482,-0.04296875,-0.69921875,-0.6796875
483,-0.0390625,-0.70703125,-0.68359375
484,-0.0390625,-0.69921875,-0.68359375
485,-0.0390625,-0.69921875,-0.6953125
486,-0.046875,-0.6796875,-0.6953125
487,-0.04296875,-0.6875,-0.69140625
488,-0.03515625,-0.6953125,-0.69921875
489,-0.0390625,-0.69140625,-0.7109375
490,-0.05078125,-0.68359375,-0.73046875
491,-0.046875,-0.68359375,-0.74609375
492,-0.06640625,-0.6796875,-0.734375
493,-0.0625,-0.6796875,-0.734375
494,-0.0546875,-0.69921875,-0.73046875
495,-0.046875,-0.69140625,-0.7265625
496,-0.04296875,-0.6953125,-0.72265625
497,-0.0390625,-0.69921875,-0.72265625
498,-0.01953125,-0.6953125,-0.73046875
499,-0.03125,-0.69921875,-0.73828125
500,-0.03515625,-0.6875,-0.75
501,-0.01953125,-0.6875,-0.75
502,-0.015625,-0.69140625,-0.75390625
503,-0.0234375,-0.6640625,-0.7421875
504,-0.01953125,-0.6640625,-0.76171875
505,-0.0078125,-0.65625,-0.7578125
506,-0.01171875,-0.64453125,-0.7578125
507,-0.01171875,-0.63671875,-0.765625
508,-0.01171875,-0.6484375,-0.76171875
509,-0.01953125,-0.640625,-0.75
510,-0.015625,-0.640625,-0.7578125
511,-0.015625,-0.63671875,-0.77734375
512,-0.03125,-0.63671875,-0.7890625
513,-0.0234375,-0.63671875,-0.78125
514,-0.0390625,-0.62890625,-0.7734375
515,-0.046875,-0.63671875,-0.765625
516,-0.046875,-0.625,-0.76171875
517,-0.0390625,-0.64453125,-0.7578125
518,-0.046875,-0.609375,-0.765625
519,-0.0390625,-0.6171875,-0.765625
520,-0.0390625,-0.6015625,-0.78515625
521,-0.0390625,-0.59765625,-0.7734375
522,-0.0390625,-0.59375,-0.77734375
523,-0.0390625,-0.58203125,-0.765625
524,-0.03515625,-0.58984375,-0.78125
525,-0.03125,-0.5859375,-0.76953125
526,-0.04296875,-0.55859375,-0.77734375
527,-0.015625,-0.5703125,-0.78515625
528,-0.015625,-0.5703125,-0.78515625
529,-0.0078125,-0.578125,-0.78515625
530,-0.00390625,-0.57421875,-0.76171875
531,0.0,-0.578125,-0.796875
532,0.0078125,-0.58203125,-0.78515625
533,0.01171875,-0.59375,-0.76953125
534,-0.00390625,-0.59375,-0.7890625
535,-0.01953125,-0.5859375,-0.8046875
536,-0.015625,-0.5703125,-0.78125
537,0.01171875,-0.59375,-0.80078125
538,-0.00390625,-0.59375,-0.8125
539,0.0078125,-0.5859375,-0.80078125
540,0.01953125,-0.59765625,-0.796875
541,0.0078125,-0.59375,-0.7890625
542,0.0078125,-0.5859375,-0.79296875
543,0.0,-0.5859375,-0.8046875
544,0.0,-0.59375,-0.80859375
545,-0.01171875,-0.56640625,-0.765625
546,-0.00390625,-0.55859375,-0.80859375
547,-0.0078125,-0.5546875,-0.796875
548,-0.00390625,-0.5546875,-0.80859375
549,-0.00390625,-0.55859375,-0.82421875
550,-0.0234375,-0.5625,-0.80078125
551,-0.01171875,-0.5625,-0.80859375
552,-0.0078125,-0.5703125,-0.8125
553,-0.00390625,-0.56640625,-0.81640625
554,-0.0078125,-0.58984375,-0.828125
555,-0.03515625,-0.55859375,-0.80078125
556,-0.0078125,-0.57421875,-0.81640625
557,-0.0390625,-0.55859375,-0.83203125
558,-0.03125,-0.55078125,-0.8203125
559,-0.02734375,-0.53515625,-0.8046875
560,-0.01953125,-0.546875,-0.8125
561,-0.0078125,-0.53515625,-0.8125
562,-0.0078125,-0.52734375,-0.796875
563,-0.0078125,-0.515625,-0.8046875
564,0.00390625,-0.53125,-0.828125
565,0.01171875,-0.51953125,-0.8125
566,0.015625,-0.52734375,-0.81640625
567,0.0234375,-0.546875,-0.8203125
568,0.00390625,-0.55078125,-0.8046875
569,0.01171875,-0.54296875,-0.828125
570,0.0078125,-0.5390625,-0.83203125
571,0.0078125,-0.52734375,-0.8359375
572,0.0078125,-0.5234375,-0.83984375
573,0.01953125,-0.51953125,-0.875
574,0.015625,-0.53515625,-0.859375
575,-0.015625,-0.515625,-0.875
576,-0.01171875,-0.51171875,-0.87109375
577,-0.0234375,-0.5234375,-0.86328125
578,-0.01953125,-0.52734375,-0.875
579,-0.03125,-0.5234375,-0.8671875
580,-0.02734375,-0.5390625,-0.87109375
581,-0.015625,-0.53125,-0.84375
582,-0.0234375,-0.578125,-0.85546875
583,0.00390625,-0.51171875,-0.82421875
584,0.0078125,-0.5390625,-0.83984375
585,0.01171875,-0.53515625,-0.83984375
586,0.015625,-0.51953125,-0.84765625
587,0.0234375,-0.5234375,-0.828125
588,0.015625,-0.5234375,-0.83203125
589,0.01953125,-0.51171875,-0.81640625
590,0.01171875,-0.47265625,-0.82421875
591,-0.00390625,-0.48046875,-0.82421875
592,-0.00390625,-0.46875,-0.83984375
593,-0.0078125,-0.46875,-0.828125
594,-0.01953125,-0.4765625,-0.82421875
595,-0.0390625,-0.50390625,-0.8203125
596,-0.0234375,-0.44140625,-0.8125
597,-0.015625,-0.47265625,-0.8046875
598,-0.03125,-0.484375,-0.80859375
599,-0.0078125,-0.48046875,-0.80859375
600,-0.01953125,-0.484375,-0.80859375
601,-0.0078125,-0.484375,-0.7890625
602,-0.00390625,-0.49609375,-0.78515625
603,0.01171875,-0.50390625,-0.796875
604,0.0,-0.49609375,-0.8125
605,0.015625,-0.48828125,-0.78125
606,0.01953125,-0.48046875,-0.79296875
607,0.01171875,-0.48828125,-0.796875
608,0.01171875,-0.48828125,-0.81640625
609,0.01953125,-0.4921875,-0.79296875
610,0.00390625,-0.48046875,-0.80078125
611,0.01171875,-0.484375,-0.79296875
612,0.01171875,-0.5078125,-0.80078125
613,0.01953125,-0.5078125,-0.75390625
614,0.046875,-0.4921875,-0.7734375
615,0.04296875,-0.515625,-0.79296875
616,0.04296875,-0.515625,-0.79296875
617,0.046875,-0.52734375,-0.7890625
618,0.046875,-0.52734375,-0.77734375
619,0.05078125,-0.51953125,-0.796875
620,0.05859375,-0.51953125,-0.7890625
621,0.05859375,-0.515625,-0.79296875
622,0.06640625,-0.515625,-0.78125
623,0.05859375,-0.4921875,-0.78125
624,0.05859375,-0.5234375,-0.7734375
625,0.05859375,-0.5078125,-0.76171875
626,0.046875,-0.515625,-0.75390625
627,0.03125,-0.51953125,-0.7578125
628,0.03125,-0.51171875,-0.74609375
629,0.0234375,-0.515625,-0.7265625
630,0.02734375,-0.51171875,-0.72265625
631,0.03515625,-0.515625,-0.70703125
632,-0.00390625,-0.50390625,-0.6953125
633,-0.01953125,-0.50390625,-0.6953125
634,-0.0390625,-0.484375,-0.671875
635,-0.046875,-0.46875,-0.640625
636,-0.05859375,-0.45703125,-0.62890625
637,-0.0625,-0.43359375,-0.62890625
638,-0.0625,-0.421875,-0.59375
639,-0.078125,-0.42578125,-0.60546875
640,-0.0703125,-0.44140625,-0.5625
