,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
353,-0.0234375,-0.96875,-0.26171875
354,-0.0078125,-0.9765625,-0.265625
355,-0.015625,-0.9921875,-0.2734375
356,-0.01171875,-0.9765625,-0.26953125
357,-0.01171875,-0.9765625,-0.2734375
358,-0.015625,-0.96484375,-0.26171875
359,-0.01953125,-0.97265625,-0.265625
360,-0.015625,-0.98046875,-0.25
361,-0.0234375,-0.96484375,-0.25
362,-0.0234375,-0.96484375,-0.26953125
363,-0.01953125,-0.96875,-0.265625
364,-0.01171875,-0.9609375,-0.25390625
365,-0.015625,-0.96484375,-0.26171875
366,-0.01953125,-0.96875,-0.27734375
367,-0.0078125,-0.96875,-0.26953125
368,-0.015625,-0.9609375,-0.2734375
369,-0.01171875,-0.9765625,-0.27734375
370,-0.00390625,-0.97265625,-0.2734375
371,-0.015625,-0.96875,-0.2734375
372,-0.01953125,-0.95703125,-0.27734375
373,-0.01171875,-0.96875,-0.26953125
374,0.0,-0.9765625,-0.28125
375,-0.01171875,-0.9765625,-0.26171875
376,-0.01171875,-0.96484375,-0.27734375
377,0.0,-0.96875,-0.2578125
378,-0.0078125,-0.97265625,-0.265625
379,-0.015625,-0.97265625,-0.27734375
380,-0.0078125,-0.96875,-0.28125
381,-0.01953125,-0.91015625,-0.3203125
382,-0.0078125,-0.9609375,-0.296875
383,-0.00390625,-0.96875,-0.2890625
384,-0.0078125,-0.96875,-0.3046875
385,-0.015625,-0.94921875,-0.29296875
386,-0.0078125,-0.95703125,-0.27734375
387,-0.01953125,-0.9609375,-0.28125
388,0.00390625,-0.97265625,-0.27734375
389,-0.00390625,-0.96484375,-0.2734375
390,-0.0078125,-0.96875,-0.265625
391,0.0,-0.96875,-0.28125
392,0.0,-0.96484375,-0.28515625
393,-0.00390625,-0.97265625,-0.296875
394,-0.00390625,-0.96875,-0.29296875
395,-0.00390625,-0.96484375,-0.3046875
396,0.00390625,-0.953125,-0.28515625
397,0.00390625,-0.94921875,-0.296875
398,0.0078125,-0.96484375,-0.2890625
399,0.0,-0.9609375,-0.2890625
400,0.0,-0.95703125,-0.28515625
401,-0.0078125,-0.9609375,-0.30859375
402,0.0,-0.9609375,-0.28125
403,0.0,-0.95703125,-0.30078125
404,-0.0078125,-0.9765625,-0.30078125
405,0.0,-0.95703125,-0.29296875
406,-0.00390625,-0.9609375,-0.28515625
407,0.0,-0.9609375,-0.31640625
408,-0.0078125,-0.9609375,-0.296875
409,0.0078125,-0.9765625,-0.296875
410,0.0,-0.9609375,-0.2890625
411,-0.00390625,-0.96484375,-0.29296875
412,0.00390625,-0.96875,-0.30078125
413,0.01171875,-0.96875,-0.28125
414,0.01171875,-0.96875,-0.3046875
415,0.00390625,-0.97265625,-0.3046875
416,-0.00390625,-0.9609375,-0.296875
417,-0.00390625,-0.96875,-0.2890625
418,-0.00390625,-0.96875,-0.2890625
419,-0.0078125,-0.9609375,-0.3125
420,0.0,-0.96484375,-0.30859375
421,0.00390625,-0.96484375,-0.31640625
422,0.01171875,-0.953125,-0.3203125
423,-0.00390625,-0.96484375,-0.3203125
424,-0.01171875,-0.9609375,-0.3125
425,0.00390625,-0.97265625,-0.3046875
426,-0.01171875,-0.96875,-0.3046875
427,-0.01171875,-0.96875,-0.296875
428,-0.01171875,-0.97265625,-0.30859375
429,-0.015625,-0.96484375,-0.29296875
430,-0.0234375,-0.96875,-0.3046875
431,-0.01171875,-0.9765625,-0.31640625
432,0.00390625,-0.97265625,-0.3125
433,-0.01171875,-0.9765625,-0.3046875
434,-0.015625,-0.953125,-0.296875
435,-0.0078125,-0.97265625,-0.296875
436,-0.015625,-0.96875,-0.29296875
437,-0.015625,-0.97265625,-0.29296875
438,-0.01953125,-0.97265625,-0.296875
439,-0.03125,-0.97265625,-0.2890625
440,-0.02734375,-0.96875,-0.29296875
441,-0.02734375,-0.96875,-0.28125
442,-0.0390625,-0.94921875,-0.28515625
443,-0.03515625,-0.953125,-0.2890625
444,-0.046875,-0.95703125,-0.28515625
445,-0.03515625,-0.95703125,-0.3046875
446,-0.046875,-0.94921875,-0.30859375
447,-0.03515625,-0.9609375,-0.30859375
448,-0.03515625,-0.9609375,-0.29296875
449,-0.03515625,-0.96875,-0.3125
450,-0.02734375,-0.98046875,-0.31640625
451,-0.02734375,-0.9765625,-0.3046875
452,-0.03515625,-0.96875,-0.29296875
453,-0.03125,-0.98828125,-0.30078125
454,-0.02734375,-0.9765625,-0.296875
455,-0.02734375,-0.9765625,-0.296875
456,-0.0234375,-0.98046875,-0.28515625
457,-0.015625,-0.9765625,-0.296875
458,-0.01953125,-0.98046875,-0.30078125
459,-0.0234375,-0.97265625,-0.27734375
460,-0.01953125,-0.9609375,-0.296875
461,-0.01953125,-0.9453125,-0.29296875
462,-0.0234375,-0.94140625,-0.2890625
463,-0.0234375,-0.94921875,-0.296875
464,-0.03515625,-0.9453125,-0.296875
465,-0.02734375,-0.94140625,-0.30078125
466,-0.03125,-0.953125,-0.3046875
467,-0.02734375,-0.94140625,-0.28515625
468,-0.015625,-0.95703125,-0.28125
469,-0.01953125,-0.95703125,-0.3046875
470,-0.0234375,-0.953125,-0.28515625
471,-0.03125,-0.96484375,-0.27734375
472,-0.015625,-0.96484375,-0.296875
473,-0.03125,-0.95703125,-0.27734375
474,-0.03125,-0.96484375,-0.296875
475,-0.03515625,-0.9609375,-0.29296875
476,-0.0234375,-0.97265625,-0.28515625
477,-0.01953125,-0.97265625,-0.30078125
478,-0.03125,-0.9765625,-0.28515625
479,-0.01953125,-0.97265625,-0.30078125
480,-0.015625,-0.9765625,-0.3046875
481,-0.01171875,-0.96875,-0.296875
482,-0.00390625,-0.96484375,-0.2890625
483,-0.015625,-0.9609375,-0.3046875
484,-0.0078125,-0.9609375,-0.28515625
485,-0.01953125,-0.96484375,-0.30078125
486,-0.015625,-0.953125,-0.2890625
487,-0.03125,-0.953125,-0.30078125
488,-0.02734375,-0.96484375,-0.296875
489,-0.02734375,-0.96484375,-0.296875
490,-0.01171875,-0.96484375,-0.30078125
491,-0.0234375,-0.97265625,-0.29296875
492,-0.0234375,-0.96484375,-0.29296875
493,-0.0390625,-0.95703125,-0.296875
494,-0.01953125,-0.97265625,-0.3046875
495,-0.0390625,-0.9765625,-0.30078125
496,-0.03515625,-0.96875,-0.296875
497,-0.0234375,-0.96875,-0.29296875
498,-0.03125,-0.96875,-0.296875
499,-0.0390625,-0.9765625,-0.28515625
500,-0.03515625,-0.953125,-0.296875
501,-0.02734375,-0.9609375,-0.28515625
502,-0.0234375,-0.96484375,-0.2890625
503,-0.02734375,-0.95703125,-0.27734375
504,-0.0234375,-0.9609375,-0.2734375
505,-0.0234375,-0.96484375,-0.28125
506,-0.02734375,-0.97265625,-0.27734375
507,-0.015625,-0.98046875,-0.26953125
508,-0.015625,-0.9765625,-0.2578125
509,-0.01953125,-0.984375,-0.27734375
510,-0.0234375,-1.0,-0.28125
511,-0.01171875,-0.99609375,-0.265625
512,-0.03125,-0.98828125,-0.265625
513,-0.03125,-0.9765625,-0.28125
514,-0.03515625,-0.98828125,-0.28125
515,-0.04296875,-0.984375,-0.28515625
516,-0.03515625,-0.98046875,-0.28515625
517,-0.0390625,-0.984375,-0.2890625
518,-0.03515625,-0.98046875,-0.2890625
519,-0.03125,-0.98828125,-0.3046875
520,-0.03515625,-0.98828125,-0.3046875
521,-0.03515625,-0.984375,-0.31640625
522,-0.0390625,-0.98828125,-0.31640625
523,-0.0390625,-0.9921875,-0.33203125
524,-0.046875,-0.98828125,-0.3359375
525,-0.046875,-0.98828125,-0.33984375
526,-0.0546875,-0.98046875,-0.33984375
527,-0.046875,-1.00390625,-0.34375
528,-0.046875,-1.00390625,-0.3515625
529,-0.0625,-1.01171875,-0.34765625
530,-0.0703125,-1.01953125,-0.35546875
531,-0.078125,-1.015625,-0.33984375
532,-0.0625,-1.03125,-0.328125
533,-0.0546875,-1.01953125,-0.34765625
534,-0.05078125,-1.02734375,-0.33203125
535,-0.0546875,-1.0234375,-0.3671875
536,-0.0625,-1.03125,-0.328125
537,-0.0625,-1.02734375,-0.3515625
538,-0.0703125,-1.04296875,-0.34765625
539,-0.05859375,-1.03515625,-0.35546875
540,-0.0625,-1.03515625,-0.34765625
541,-0.0546875,-1.02734375,-0.359375
542,-0.046875,-1.03515625,-0.36328125
543,-0.046875,-1.015625,-0.3671875
544,-0.04296875,-1.0,-0.35546875
545,-0.046875,-1.0,-0.3671875
546,-0.04296875,-0.98828125,-0.34375
547,-0.0390625,-0.98828125,-0.30859375
548,-0.03125,-0.98828125,-0.3046875
549,-0.0234375,-0.9921875,-0.3046875
550,-0.01953125,-0.9921875,-0.30859375
551,-0.03125,-0.98046875,-0.29296875
552,-0.046875,-0.96875,-0.28515625
553,-0.0546875,-0.97265625,-0.26953125
554,-0.05078125,-0.95703125,-0.26953125
555,-0.0625,-0.953125,-0.25390625
556,-0.06640625,-0.9609375,-0.23828125
557,-0.06640625,-0.953125,-0.22265625
558,-0.08984375,-0.94921875,-0.23828125
559,-0.078125,-0.9453125,-0.26171875
560,-0.0703125,-0.9140625,-0.27734375
561,-0.046875,-0.89453125,-0.30078125
562,-0.01953125,-0.859375,-0.328125
563,-0.015625,-0.83203125,-0.34375
564,0.0078125,-0.8125,-0.34375
565,0.01953125,-0.7890625,-0.37109375
566,0.01171875,-0.76171875,-0.375
567,0.01171875,-0.74609375,-0.39453125
568,-0.00390625,-0.7265625,-0.41015625
569,-0.01171875,-0.7109375,-0.40625
570,-0.01953125,-0.703125,-0.41015625
571,-0.00390625,-0.7265625,-0.41796875
572,0.01953125,-0.734375,-0.43359375
573,0.046875,-0.76171875,-0.43359375
574,0.0859375,-0.78125,-0.41796875
575,0.12890625,-0.84375,-0.3984375
576,0.1484375,-0.88671875,-0.40234375
577,0.1875,-0.93359375,-0.39453125
578,0.21875,-0.99609375,-0.4375
579,0.24609375,-1.0390625,-0.50390625
580,0.2734375,-1.09765625,-0.6171875
581,0.28125,-1.18359375,-0.78515625
582,0.26171875,-1.29296875,-0.90625
583,0.24609375,-1.47265625,-0.95703125
584,0.23046875,-1.57421875,-0.9609375
585,0.22265625,-1.69140625,-0.8359375
586,0.23046875,-1.7890625,-0.6484375
587,0.25390625,-1.88671875,-0.52734375
588,0.27734375,-2.01171875,-0.48828125
589,0.26953125,-2.15234375,-0.48046875
590,0.25390625,-2.2734375,-0.4453125
591,0.265625,-2.3125,-0.3671875
592,0.265625,-2.3203125,-0.26953125
593,0.2421875,-2.24609375,-0.25390625
594,0.21875,-2.08984375,-0.2578125
595,0.21875,-1.91015625,-0.3046875
596,0.203125,-1.75390625,-0.32421875
597,0.16015625,-1.66796875,-0.30859375
598,0.08984375,-1.60546875,-0.296875
599,0.03125,-1.58203125,-0.31640625
600,-0.0390625,-1.546875,-0.37109375
601,-0.078125,-1.51171875,-0.375
602,-0.12109375,-1.4375,-0.32421875
603,-0.14453125,-1.328125,-0.2890625
604,-0.15234375,-1.1875,-0.30859375
605,-0.1640625,-1.0546875,-0.328125
606,-0.1796875,-0.9375,-0.33984375
607,-0.20703125,-0.84765625,-0.34765625
608,-0.25390625,-0.7265625,-0.39453125
609,-0.30859375,-0.6015625,-0.44140625
610,-0.41015625,-0.48046875,-0.51171875
611,-0.5078125,-0.31640625,-0.5859375
612,-0.57421875,-0.20703125,-0.66015625
613,-0.625,-0.09375,-0.69140625
614,-0.62109375,-0.015625,-0.71484375
615,-0.5703125,0.03125,-0.6875
616,-0.50390625,0.07421875,-0.625
617,-0.35546875,0.046875,-0.609375
618,-0.19921875,0.03125,-0.45703125
619,-0.03125,-0.01171875,-0.21484375
620,0.125,-0.06640625,0.00390625
621,0.26171875,-0.1328125,0.1796875
622,0.38671875,-0.23828125,0.23828125
623,0.41796875,-0.27734375,0.1875
624,0.453125,-0.27734375,0.1640625
625,0.484375,-0.21875,0.24609375
626,0.53125,-0.15625,0.1796875
627,0.51953125,-0.05859375,0.125
628,0.41796875,0.01171875,0.16796875
629,0.3203125,0.0859375,0.1640625
630,0.21875,0.1484375,0.05859375
631,0.171875,0.203125,0.05078125
632,0.125,0.2421875,0.0
633,0.05078125,0.26171875,-0.03515625
634,-0.03125,0.26953125,-0.14453125
635,-0.10546875,0.24609375,-0.19921875
636,-0.14453125,0.2265625,-0.19921875
637,-0.1953125,0.1796875,-0.17578125
638,-0.21484375,0.1328125,-0.17578125
639,-0.20703125,0.078125,-0.17578125
640,-0.2421875,0.05078125,-0.15234375
641,-0.26953125,0.0,-0.15625
642,-0.27734375,-0.03515625,-0.171875
