,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.96875,-0.28125
1,-0.01171875,-0.9765625,-0.2734375
2,-0.0078125,-0.9765625,-0.26953125
3,-0.0078125,-0.97265625,-0.26953125
4,-0.01171875,-0.96875,-0.265625
5,0.0,-0.9765625,-0.26171875
6,-0.015625,-0.9765625,-0.25
7,-0.015625,-0.96875,-0.265625
8,-0.015625,-0.98046875,-0.265625
9,0.0,-0.9765625,-0.265625
10,-0.01171875,-0.97265625,-0.25390625
11,-0.00390625,-0.984375,-0.265625
12,-0.00390625,-0.96484375,-0.24609375
13,-0.015625,-0.96484375,-0.26171875
14,-0.0078125,-0.96875,-0.25
15,-0.015625,-0.9609375,-0.25390625
16,-0.0078125,-0.98046875,-0.26171875
17,-0.00390625,-0.97265625,-0.25
18,-0.015625,-0.96484375,-0.26171875
19,-0.01171875,-0.97265625,-0.2578125
20,-0.01171875,-0.98046875,-0.25
21,-0.01953125,-0.96875,-0.26171875
22,-0.015625,-0.9609375,-0.2578125
23,-0.01171875,-0.97265625,-0.2421875
24,-0.015625,-0.97265625,-0.2578125
25,-0.01171875,-0.96484375,-0.25
26,-0.01953125,-0.96875,-0.2421875
27,-0.01171875,-0.96875,-0.265625
28,-0.0078125,-0.97265625,-0.26171875
29,-0.00390625,-0.9765625,-0.24609375
30,-0.01171875,-0.9765625,-0.265625
31,-0.01953125,-0.97265625,-0.265625
32,-0.015625,-0.98046875,-0.2578125
33,-0.01171875,-0.97265625,-0.26171875
34,-0.01953125,-0.9765625,-0.25390625
35,-0.01953125,-0.96875,-0.26171875
36,-0.0078125,-0.97265625,-0.24609375
37,-0.0078125,-0.9765625,-0.25390625
38,-0.015625,-0.98046875,-0.26171875
39,-0.01953125,-0.9765625,-0.26171875
40,-0.01953125,-0.96875,-0.26171875
41,-0.00390625,-0.9765625,-0.26171875
42,-0.01171875,-0.97265625,-0.2578125
43,-0.01953125,-0.96484375,-0.26953125
44,-0.0078125,-0.98046875,-0.265625
45,-0.01171875,-0.97265625,-0.26171875
46,-0.015625,-0.96875,-0.25
47,-0.01171875,-0.96484375,-0.2578125
48,-0.01171875,-0.98046875,-0.265625
49,-0.015625,-0.984375,-0.26171875
50,-0.01953125,-0.96484375,-0.25
51,-0.015625,-0.97265625,-0.26953125
52,-0.01171875,-0.98046875,-0.25390625
53,-0.01171875,-0.97265625,-0.26171875
54,-0.01953125,-0.96484375,-0.25390625
55,-0.01953125,-0.96484375,-0.2578125
56,-0.015625,-0.9765625,-0.25390625
57,-0.01171875,-0.9765625,-0.265625
58,-0.01171875,-0.96875,-0.26171875
59,-0.01171875,-0.96484375,-0.26171875
60,-0.01171875,-0.96875,-0.265625
61,-0.01953125,-0.9609375,-0.26171875
62,-0.0078125,-0.984375,-0.25390625
63,-0.01171875,-0.98046875,-0.25390625
64,-0.0078125,-0.96484375,-0.25
65,-0.00390625,-0.96875,-0.2578125
66,-0.015625,-0.98046875,-0.2578125
67,-0.0078125,-0.9765625,-0.26953125
68,-0.00390625,-0.984375,-0.2578125
69,-0.0078125,-0.984375,-0.25390625
70,-0.01953125,-0.9921875,-0.2734375
71,-0.015625,-0.99609375,-0.26953125
72,-0.01171875,-0.984375,-0.26953125
73,-0.0078125,-1.0,-0.26171875
74,-0.00390625,-1.0,-0.2578125
75,-0.015625,-0.98046875,-0.265625
76,-0.00390625,-0.98828125,-0.26953125
77,-0.0078125,-0.98828125,-0.265625
78,-0.0078125,-0.96875,-0.25390625
79,-0.0078125,-0.95703125,-0.26171875
80,-0.01171875,-0.96484375,-0.26953125
81,-0.0078125,-0.95703125,-0.25390625
82,-0.01953125,-0.94921875,-0.26171875
83,-0.015625,-0.9453125,-0.2578125
84,-0.01953125,-0.94921875,-0.2578125
85,-0.01171875,-0.95703125,-0.2578125
86,-0.0234375,-0.96875,-0.23046875
87,-0.02734375,-0.96875,-0.24609375
88,-0.0078125,-0.97265625,-0.234375
89,-0.01953125,-0.984375,-0.25
90,-0.0234375,-0.97265625,-0.23046875
91,-0.015625,-0.97265625,-0.24609375
92,-0.01953125,-0.96875,-0.2421875
93,-0.01953125,-0.9765625,-0.25
94,-0.015625,-0.9921875,-0.26171875
95,-0.01953125,-0.98046875,-0.2421875
96,-0.01953125,-0.9921875,-0.265625
97,-0.01171875,-0.98828125,-0.23828125
98,-0.00390625,-0.9921875,-0.26171875
99,-0.01171875,-0.98046875,-0.2578125
100,0.0,-0.98046875,-0.26953125
101,-0.0078125,-0.98828125,-0.23828125
102,-0.00390625,-0.98046875,-0.26171875
103,-0.015625,-0.9765625,-0.24609375
104,-0.015625,-0.98046875,-0.25
105,-0.00390625,-0.9765625,-0.26953125
106,-0.01171875,-0.97265625,-0.26171875
107,-0.0078125,-0.984375,-0.2578125
108,-0.01171875,-0.97265625,-0.265625
109,-0.015625,-0.98046875,-0.2421875
110,-0.015625,-0.97265625,-0.2578125
111,-0.0078125,-0.984375,-0.2734375
112,0.0,-0.98828125,-0.2734375
113,-0.01171875,-0.984375,-0.265625
114,-0.015625,-0.96875,-0.26171875
115,-0.01171875,-0.96875,-0.2578125
116,-0.01171875,-0.97265625,-0.26953125
117,-0.01171875,-0.96484375,-0.25390625
118,-0.0078125,-0.97265625,-0.265625
119,-0.015625,-0.96875,-0.25390625
120,-0.0078125,-0.97265625,-0.24609375
121,-0.01171875,-0.97265625,-0.2421875
122,-0.00390625,-0.9765625,-0.24609375
123,-0.01953125,-0.9765625,-0.26171875
124,-0.01171875,-0.9765625,-0.26171875
125,-0.00390625,-0.98046875,-0.2578125
126,-0.015625,-0.984375,-0.23828125
127,-0.0078125,-0.98828125,-0.25390625
128,-0.00390625,-0.9765625,-0.25390625
129,0.0,-0.984375,-0.25
130,-0.00390625,-0.984375,-0.2578125
131,0.0,-0.98046875,-0.2421875
132,-0.0078125,-0.9765625,-0.2421875
133,-0.0078125,-0.984375,-0.25
134,-0.0078125,-0.9765625,-0.24609375
135,-0.015625,-0.97265625,-0.24609375
136,-0.01171875,-0.984375,-0.234375
137,-0.01171875,-0.984375,-0.23828125
138,-0.01171875,-0.9765625,-0.25
139,-0.015625,-0.98046875,-0.25
140,-0.01953125,-0.97265625,-0.23828125
141,-0.015625,-0.96875,-0.2578125
142,-0.0234375,-0.96484375,-0.23828125
143,-0.01953125,-0.97265625,-0.234375
144,-0.0234375,-0.96484375,-0.23828125
