,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.98046875,-0.140625
1,0.03125,-0.984375,-0.14453125
2,0.02734375,-0.98828125,-0.1484375
3,0.03125,-0.98828125,-0.12890625
4,0.03125,-0.98828125,-0.15625
5,0.03515625,-0.9921875,-0.140625
6,0.03125,-0.984375,-0.14453125
7,0.0390625,-0.9921875,-0.15625
8,0.03515625,-0.984375,-0.13671875
9,0.0390625,-0.98828125,-0.125
10,0.0390625,-0.9921875,-0.14453125
11,0.0390625,-0.9921875,-0.1484375
12,0.0390625,-1.0,-0.14453125
13,0.03515625,-0.99609375,-0.1484375
14,0.03515625,-0.9921875,-0.13671875
15,0.03515625,-0.98828125,-0.13671875
16,0.02734375,-0.99609375,-0.12109375
17,0.0390625,-0.9921875,-0.16015625
18,0.03515625,-0.9921875,-0.14453125
19,0.0390625,-0.99609375,-0.1484375
20,0.03515625,-0.9921875,-0.1484375
21,0.0390625,-0.99609375,-0.15234375
22,0.03515625,-0.99609375,-0.15625
23,0.03515625,-0.99609375,-0.1484375
24,0.046875,-0.984375,-0.140625
25,0.04296875,-0.9921875,-0.12890625
26,0.0234375,-0.99609375,-0.140625
27,0.03515625,-0.9921875,-0.13671875
28,0.03515625,-0.9921875,-0.12109375
29,0.0390625,-0.984375,-0.140625
30,0.04296875,-1.0,-0.15234375
31,0.03125,-0.98828125,-0.15234375
32,0.0390625,-0.9921875,-0.12890625
33,0.0390625,-0.98828125,-0.1328125
34,0.046875,-0.9921875,-0.140625
35,0.046875,-0.98828125,-0.140625
36,0.04296875,-0.984375,-0.14453125
37,0.04296875,-0.99609375,-0.12890625
38,0.0390625,-0.9921875,-0.15625
39,0.04296875,-0.9921875,-0.1484375
40,0.03515625,-0.984375,-0.14453125
41,0.04296875,-1.00390625,-0.12890625
42,0.03515625,-0.99609375,-0.15234375
43,0.0390625,-1.00390625,-0.15234375
44,0.03125,-0.99609375,-0.15234375
45,0.03125,-1.0,-0.1484375
46,0.0390625,-1.00390625,-0.1328125
47,0.03515625,-1.00390625,-0.140625
48,0.04296875,-0.99609375,-0.14453125
49,0.03515625,-0.99609375,-0.140625
50,0.03515625,-1.00390625,-0.140625
51,0.0390625,-0.99609375,-0.140625
52,0.0390625,-0.99609375,-0.15625
53,0.03515625,-1.00390625,-0.13671875
54,0.03515625,-1.00390625,-0.13671875
55,0.03515625,-1.0078125,-0.15234375
56,0.03125,-0.98828125,-0.16015625
57,0.03515625,-1.00390625,-0.15625
58,0.0390625,-0.98828125,-0.15625
59,0.03515625,-0.99609375,-0.15234375
60,0.04296875,-0.9921875,-0.15625
61,0.0390625,-0.99609375,-0.140625
62,0.0390625,-0.9921875,-0.140625
63,0.0234375,-0.984375,-0.1484375
64,0.02734375,-0.984375,-0.1484375
65,0.0390625,-0.98828125,-0.16015625
66,0.03515625,-0.9765625,-0.14453125
67,0.03125,-0.98046875,-0.15234375
68,0.0390625,-0.98046875,-0.13671875
69,0.05078125,-0.98046875,-0.1328125
70,0.03515625,-0.9921875,-0.15234375
71,0.04296875,-0.97265625,-0.14453125
72,0.04296875,-0.98046875,-0.1484375
73,0.04296875,-0.99609375,-0.1640625
74,0.04296875,-0.9921875,-0.16796875
75,0.046875,-0.98828125,-0.15625
76,0.04296875,-0.99609375,-0.15234375
77,0.04296875,-0.9921875,-0.16015625
78,0.046875,-1.0,-0.13671875
79,0.046875,-0.99609375,-0.14453125
80,0.046875,-0.9921875,-0.14453125
81,0.03515625,-1.0,-0.14453125
82,0.04296875,-0.9921875,-0.15234375
83,0.04296875,-0.9921875,-0.14453125
84,0.04296875,-1.0,-0.140625
85,0.03515625,-1.00390625,-0.14453125
86,0.05078125,-1.0078125,-0.13671875
87,0.03515625,-1.00390625,-0.15625
88,0.0390625,-1.015625,-0.13671875
89,0.04296875,-1.01953125,-0.16015625
90,0.046875,-1.01171875,-0.171875
91,0.05078125,-1.0078125,-0.16015625
92,0.046875,-1.0078125,-0.1484375
93,0.04296875,-1.0,-0.140625
94,0.04296875,-0.984375,-0.1640625
95,0.03515625,-0.96484375,-0.16796875
96,0.04296875,-0.97265625,-0.17578125
97,0.03515625,-0.9765625,-0.15625
98,0.03515625,-0.98046875,-0.15625
99,0.03125,-0.96484375,-0.15625
100,0.0234375,-0.97265625,-0.1484375
101,0.04296875,-0.984375,-0.1640625
102,0.02734375,-0.984375,-0.16015625
103,0.03125,-0.9921875,-0.15234375
104,0.03515625,-0.9921875,-0.15234375
105,0.03125,-1.0,-0.13671875
106,0.0390625,-0.98828125,-0.15625
107,0.0390625,-0.9921875,-0.1484375
108,0.0390625,-0.98828125,-0.15234375
109,0.046875,-0.984375,-0.15234375
110,0.0390625,-0.98828125,-0.1640625
111,0.05078125,-0.98828125,-0.15234375
112,0.04296875,-0.98828125,-0.15625
113,0.0546875,-0.98828125,-0.15625
114,0.05078125,-0.98828125,-0.1640625
115,0.05078125,-0.9921875,-0.16796875
116,0.0390625,-0.984375,-0.16015625
117,0.0546875,-1.00390625,-0.16015625
118,0.05078125,-1.00390625,-0.1640625
119,0.04296875,-0.99609375,-0.17578125
120,0.04296875,-0.9921875,-0.16796875
121,0.04296875,-0.9921875,-0.16796875
122,0.04296875,-1.0,-0.1640625
123,0.046875,-0.9921875,-0.16015625
124,0.046875,-0.98046875,-0.16796875
125,0.0390625,-0.98828125,-0.15625
126,0.0390625,-0.98828125,-0.15625
127,0.0390625,-0.984375,-0.16015625
128,0.03515625,-0.984375,-0.15625
129,0.0390625,-0.984375,-0.1640625
130,0.0390625,-0.98046875,-0.16015625
131,0.04296875,-0.9921875,-0.171875
132,0.0390625,-0.96875,-0.1640625
133,0.0390625,-0.98828125,-0.16796875
134,0.046875,-0.9765625,-0.15625
135,0.0390625,-0.9921875,-0.15234375
136,0.03515625,-0.98828125,-0.15234375
137,0.03515625,-0.98828125,-0.15625
138,0.0390625,-0.99609375,-0.16796875
139,0.04296875,-1.00390625,-0.15234375
140,0.02734375,-0.984375,-0.16015625
141,0.03125,-0.99609375,-0.1796875
142,0.04296875,-0.99609375,-0.17578125
143,0.03125,-0.99609375,-0.15625
144,0.0390625,-0.9921875,-0.16796875
145,0.03125,-0.9921875,-0.16015625
146,0.05078125,-0.98828125,-0.16796875
147,0.03125,-0.984375,-0.1640625
148,0.03515625,-0.98828125,-0.171875
149,0.046875,-1.0,-0.16015625
150,0.046875,-0.99609375,-0.171875
151,0.0390625,-0.9921875,-0.15625
152,0.05078125,-0.98046875,-0.1640625
153,0.03125,-0.9921875,-0.17578125
154,0.0390625,-0.984375,-0.17578125
155,0.046875,-0.9921875,-0.1796875
156,0.046875,-0.98828125,-0.19140625
157,0.03515625,-0.9921875,-0.1953125
158,0.03125,-0.98828125,-0.1875
159,0.0390625,-1.0,-0.1796875
160,0.04296875,-1.00390625,-0.18359375
161,0.04296875,-0.98828125,-0.17578125
162,0.04296875,-0.99609375,-0.18359375
163,0.03125,-0.984375,-0.171875
164,0.0390625,-0.984375,-0.171875
165,0.04296875,-0.9921875,-0.17578125
166,0.04296875,-0.9921875,-0.1875
167,0.046875,-0.99609375,-0.19140625
168,0.046875,-0.98046875,-0.1875
169,0.04296875,-1.0,-0.171875
170,0.04296875,-0.98828125,-0.1796875
171,0.046875,-0.984375,-0.18359375
172,0.04296875,-0.984375,-0.17578125
173,0.0390625,-0.98828125,-0.171875
174,0.04296875,-0.98828125,-0.18359375
175,0.0390625,-0.98828125,-0.17578125
176,0.046875,-0.9921875,-0.1796875
177,0.046875,-0.9921875,-0.18359375
178,0.0390625,-0.99609375,-0.18359375
179,0.046875,-1.0,-0.1796875
180,0.0390625,-0.984375,-0.19140625
181,0.046875,-1.0,-0.17578125
182,0.04296875,-1.0,-0.1796875
183,0.05859375,-1.00390625,-0.1796875
184,0.03515625,-1.00390625,-0.1875
185,0.046875,-1.00390625,-0.19140625
186,0.03515625,-0.98828125,-0.17578125
187,0.03515625,-0.9921875,-0.19140625
188,0.04296875,-0.98828125,-0.18359375
189,0.05078125,-0.99609375,-0.18359375
190,0.0390625,-0.98046875,-0.17578125
191,0.046875,-0.984375,-0.16796875
192,0.04296875,-0.98046875,-0.171875
193,0.04296875,-0.98828125,-0.17578125
194,0.04296875,-0.984375,-0.17578125
195,0.046875,-0.98046875,-0.17578125
196,0.03125,-0.98046875,-0.171875
197,0.04296875,-0.99609375,-0.16015625
198,0.0390625,-0.97265625,-0.1953125
199,0.03515625,-0.98046875,-0.1875
200,0.0546875,-0.9921875,-0.18359375
201,0.04296875,-0.98828125,-0.1875
202,0.046875,-0.98828125,-0.1875
203,0.046875,-0.9921875,-0.19140625
204,0.046875,-0.99609375,-0.1953125
205,0.0390625,-1.0,-0.203125
206,0.046875,-0.99609375,-0.18359375
207,0.0390625,-0.9921875,-0.19921875
208,0.046875,-0.9921875,-0.1796875
209,0.05078125,-0.99609375,-0.16796875
210,0.02734375,-0.98828125,-0.19921875
211,0.0390625,-0.984375,-0.19921875
212,0.03515625,-0.9921875,-0.1875
213,0.03125,-0.98828125,-0.18359375
214,0.03515625,-0.984375,-0.1875
215,0.04296875,-0.98828125,-0.19140625
216,0.04296875,-0.984375,-0.19140625
217,0.0546875,-0.99609375,-0.19140625
218,0.04296875,-0.984375,-0.1953125
219,0.04296875,-0.98828125,-0.18359375
220,0.05078125,-0.98046875,-0.1953125
221,0.05078125,-0.984375,-0.1796875
222,0.0390625,-0.98828125,-0.19140625
