,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.04296875,-0.9609375,-0.2578125
68,0.046875,-0.98046875,-0.2421875
69,0.046875,-0.98046875,-0.2578125
70,0.046875,-0.96875,-0.2578125
71,0.04296875,-0.97265625,-0.25390625
72,0.0390625,-0.984375,-0.2578125
73,0.0546875,-0.98046875,-0.25390625
74,0.04296875,-0.98828125,-0.2421875
75,0.046875,-0.98046875,-0.24609375
76,0.0390625,-0.984375,-0.265625
77,0.04296875,-0.98046875,-0.24609375
78,0.0390625,-0.9765625,-0.25
79,0.046875,-0.984375,-0.24609375
80,0.05078125,-0.9765625,-0.24609375
81,0.0546875,-0.9765625,-0.25
82,0.05078125,-0.9765625,-0.2421875
83,0.05078125,-0.97265625,-0.25
84,0.04296875,-0.96875,-0.2421875
85,0.05078125,-0.98046875,-0.23828125
86,0.03515625,-0.953125,-0.25
87,0.05078125,-0.97265625,-0.24609375
88,0.06640625,-0.9765625,-0.234375
89,0.046875,-0.9765625,-0.25
90,0.046875,-0.97265625,-0.234375
91,0.05078125,-0.96484375,-0.23828125
92,0.046875,-0.96484375,-0.2421875
93,0.05078125,-0.97265625,-0.25
94,0.046875,-0.96484375,-0.23828125
95,0.0625,-0.9609375,-0.2578125
96,0.046875,-0.9765625,-0.2578125
97,0.05078125,-0.97265625,-0.25
98,0.0390625,-0.98046875,-0.2421875
99,0.0546875,-0.9765625,-0.26953125
100,0.05859375,-0.98828125,-0.25
101,0.0390625,-0.98046875,-0.234375
102,0.04296875,-0.9765625,-0.24609375
103,0.03515625,-0.97265625,-0.2421875
104,0.03515625,-0.98046875,-0.25
105,0.046875,-0.9765625,-0.25
106,0.05078125,-0.96875,-0.2421875
107,0.0390625,-0.97265625,-0.25
108,0.0390625,-0.98046875,-0.2578125
109,0.046875,-0.97265625,-0.25
110,0.03515625,-0.97265625,-0.25390625
111,0.04296875,-0.984375,-0.25
112,0.04296875,-0.9765625,-0.2578125
113,0.03515625,-0.984375,-0.23828125
114,0.046875,-0.984375,-0.23828125
115,0.046875,-0.984375,-0.234375
116,0.05078125,-0.9765625,-0.25
117,0.03515625,-0.97265625,-0.25
118,0.046875,-0.9765625,-0.2421875
119,0.0390625,-0.98046875,-0.23046875
120,0.04296875,-0.96875,-0.24609375
121,0.046875,-0.97265625,-0.2421875
122,0.0546875,-0.98046875,-0.234375
123,0.05078125,-0.97265625,-0.234375
124,0.046875,-0.97265625,-0.25390625
125,0.05078125,-0.97265625,-0.23046875
126,0.0390625,-0.96875,-0.23828125
127,0.046875,-0.9609375,-0.25
128,0.03125,-0.97265625,-0.23828125
129,0.04296875,-0.96875,-0.24609375
130,0.04296875,-0.9765625,-0.2421875
131,0.05078125,-0.98046875,-0.2421875
132,0.03515625,-0.984375,-0.234375
133,0.046875,-0.97265625,-0.234375
134,0.0546875,-0.9921875,-0.23046875
135,0.05078125,-0.96875,-0.24609375
136,0.05859375,-0.98828125,-0.234375
137,0.046875,-0.9765625,-0.25390625
138,0.03125,-0.98046875,-0.26171875
139,0.0390625,-0.984375,-0.2421875
140,0.05078125,-0.96875,-0.2421875
141,0.04296875,-0.9765625,-0.25390625
142,0.04296875,-0.9765625,-0.2421875
143,0.04296875,-0.98046875,-0.24609375
144,0.0390625,-0.96875,-0.24609375
145,0.04296875,-0.984375,-0.24609375
146,0.0390625,-0.96875,-0.2421875
147,0.0390625,-0.98046875,-0.2421875
148,0.03125,-0.96484375,-0.25
149,0.0390625,-0.98046875,-0.234375
150,0.04296875,-0.97265625,-0.2421875
151,0.04296875,-0.9765625,-0.234375
152,0.04296875,-0.98046875,-0.2421875
153,0.0390625,-0.9765625,-0.23828125
154,0.0390625,-0.97265625,-0.25390625
155,0.0390625,-0.97265625,-0.234375
156,0.05078125,-0.984375,-0.23828125
157,0.04296875,-0.984375,-0.25
158,0.046875,-0.98828125,-0.25390625
159,0.04296875,-0.9921875,-0.234375
160,0.0390625,-0.984375,-0.23828125
161,0.05078125,-0.9765625,-0.234375
162,0.0390625,-0.9765625,-0.2421875
163,0.0546875,-0.9765625,-0.234375
164,0.04296875,-0.97265625,-0.23828125
165,0.04296875,-0.97265625,-0.24609375
166,0.0390625,-0.97265625,-0.24609375
167,0.03125,-0.984375,-0.23828125
168,0.04296875,-0.96875,-0.23828125
169,0.046875,-0.97265625,-0.23828125
170,0.046875,-0.9765625,-0.25
171,0.0390625,-0.98046875,-0.2421875
172,0.046875,-0.97265625,-0.25
173,0.03515625,-0.97265625,-0.24609375
174,0.03515625,-0.97265625,-0.234375
175,0.03515625,-0.98828125,-0.2265625
176,0.046875,-0.96484375,-0.24609375
177,0.04296875,-0.97265625,-0.24609375
178,0.046875,-0.9765625,-0.234375
179,0.05078125,-0.98046875,-0.21875
180,0.0546875,-0.98046875,-0.23828125
181,0.05078125,-0.98828125,-0.23828125
182,0.03515625,-0.98046875,-0.2421875
183,0.0390625,-0.97265625,-0.25390625
184,0.04296875,-0.96875,-0.23828125
185,0.0390625,-0.9765625,-0.25
186,0.046875,-0.984375,-0.234375
187,0.04296875,-0.96875,-0.23046875
188,0.05078125,-0.984375,-0.2421875
189,0.05078125,-0.97265625,-0.2421875
190,0.0546875,-0.97265625,-0.23046875
191,0.0546875,-0.9765625,-0.234375
192,0.0390625,-0.9609375,-0.24609375
193,0.046875,-0.9765625,-0.2421875
194,0.03515625,-0.98046875,-0.24609375
195,0.04296875,-0.98046875,-0.23828125
196,0.04296875,-0.9921875,-0.2421875
197,0.0390625,-0.984375,-0.2421875
198,0.03515625,-0.984375,-0.234375
199,0.04296875,-0.9921875,-0.23828125
200,0.03125,-0.99609375,-0.24609375
201,0.0390625,-0.9921875,-0.2421875
202,0.04296875,-0.98046875,-0.23046875
203,0.046875,-0.9765625,-0.24609375
204,0.05078125,-0.97265625,-0.2578125
205,0.04296875,-0.96875,-0.23046875
206,0.03515625,-0.95703125,-0.25
207,0.05078125,-0.9609375,-0.23828125
208,0.0390625,-0.96484375,-0.234375
209,0.046875,-0.96484375,-0.234375
210,0.04296875,-0.97265625,-0.23828125
211,0.0390625,-0.97265625,-0.234375
212,0.0234375,-0.9609375,-0.23046875
213,0.04296875,-0.97265625,-0.234375
214,0.0390625,-0.9765625,-0.21875
215,0.04296875,-0.9765625,-0.2265625
216,0.0390625,-0.98828125,-0.234375
217,0.04296875,-0.98828125,-0.23828125
218,0.03515625,-0.97265625,-0.23046875
219,0.0390625,-0.98046875,-0.234375
220,0.04296875,-0.98046875,-0.234375
221,0.04296875,-0.97265625,-0.2421875
222,0.109375,-1.0078125,-0.234375
223,0.0859375,-0.94921875,-0.19921875
224,0.05078125,-0.9609375,-0.1953125
225,0.09375,-0.953125,-0.2421875
226,0.0390625,-0.99609375,-0.2109375
227,0.04296875,-0.9765625,-0.22265625
228,0.0546875,-0.9765625,-0.21875
229,0.05859375,-1.0,-0.23828125
230,0.00390625,-1.00390625,-0.1953125
231,0.0390625,-0.96875,-0.265625
232,0.0390625,-0.96484375,-0.234375
233,0.0390625,-0.98046875,-0.23828125
234,0.046875,-0.9765625,-0.25390625
235,0.03515625,-0.96875,-0.2421875
236,0.05078125,-0.96875,-0.23828125
237,0.04296875,-0.97265625,-0.23046875
238,0.0390625,-0.97265625,-0.25390625
239,0.0390625,-0.9765625,-0.24609375
240,0.04296875,-0.984375,-0.25
241,0.046875,-0.98046875,-0.25
242,0.0390625,-0.9765625,-0.2421875
243,0.05078125,-0.97265625,-0.25390625
244,0.04296875,-0.95703125,-0.25
245,0.0390625,-0.97265625,-0.23828125
246,0.046875,-0.96484375,-0.23828125
247,0.03515625,-0.97265625,-0.2265625
248,0.0390625,-0.9765625,-0.24609375
249,0.04296875,-0.96875,-0.24609375
250,0.0390625,-0.97265625,-0.2265625
251,0.046875,-0.9765625,-0.23046875
252,0.0390625,-0.98046875,-0.234375
253,0.03515625,-0.98828125,-0.23828125
254,0.046875,-0.984375,-0.23828125
255,0.05078125,-0.984375,-0.23046875
256,0.0390625,-0.984375,-0.24609375
257,0.046875,-0.98046875,-0.23828125
258,0.0390625,-0.9765625,-0.23046875
259,0.0390625,-0.9765625,-0.2265625
260,0.04296875,-0.98046875,-0.23046875
261,0.04296875,-0.984375,-0.23828125
262,0.04296875,-0.984375,-0.234375
263,0.04296875,-0.98046875,-0.22265625
264,0.04296875,-0.98046875,-0.234375
265,0.046875,-0.9765625,-0.23828125
266,0.046875,-0.9921875,-0.23828125
267,0.046875,-0.984375,-0.234375
268,0.04296875,-0.98046875,-0.23046875
269,0.046875,-0.984375,-0.24609375
270,0.05078125,-0.9921875,-0.2265625
271,0.05078125,-0.9765625,-0.234375
272,0.046875,-0.98046875,-0.24609375
273,0.0546875,-0.99609375,-0.23828125
274,0.046875,-0.984375,-0.234375
275,0.05078125,-0.98046875,-0.23828125
276,0.03515625,-0.96875,-0.2421875
277,0.05859375,-0.98828125,-0.23046875
278,0.046875,-0.984375,-0.234375
279,0.046875,-0.9765625,-0.2265625
280,0.0390625,-0.96875,-0.234375
281,0.0390625,-0.98828125,-0.23828125
282,0.03125,-0.984375,-0.25
283,0.0390625,-0.9765625,-0.234375
284,0.05078125,-0.9921875,-0.2421875
285,0.05078125,-0.98046875,-0.23046875
286,0.05078125,-0.97265625,-0.23046875
287,0.0546875,-0.98046875,-0.2265625
288,0.0546875,-0.96875,-0.23828125
289,0.046875,-0.97265625,-0.24609375
290,0.05078125,-0.9765625,-0.25390625
291,0.03515625,-0.9765625,-0.23828125
292,0.04296875,-0.98828125,-0.23046875
293,0.03125,-0.97265625,-0.234375
294,0.046875,-0.984375,-0.2421875
295,0.05078125,-0.984375,-0.25
296,0.04296875,-0.9765625,-0.2421875
297,0.0390625,-0.97265625,-0.25
298,0.046875,-0.984375,-0.234375
299,0.046875,-0.98046875,-0.23828125
300,0.04296875,-0.96875,-0.234375
301,0.03515625,-0.97265625,-0.24609375
302,0.05078125,-0.98046875,-0.2421875
303,0.0390625,-0.98046875,-0.23828125
304,0.04296875,-0.984375,-0.234375
305,0.04296875,-0.9765625,-0.23828125
306,0.046875,-0.9765625,-0.234375
307,0.03515625,-0.98046875,-0.234375
308,0.04296875,-0.9765625,-0.23046875
309,0.0390625,-0.9921875,-0.22265625
310,0.05078125,-0.9765625,-0.234375
311,0.04296875,-0.9765625,-0.2421875
312,0.04296875,-0.984375,-0.234375
313,0.0390625,-0.97265625,-0.234375
314,0.046875,-0.98046875,-0.234375
315,0.046875,-0.96875,-0.23046875
316,0.05078125,-0.97265625,-0.23046875
317,0.0390625,-0.98046875,-0.23828125
318,0.0390625,-0.984375,-0.2265625
319,0.05078125,-0.96484375,-0.234375
320,0.05078125,-0.98046875,-0.23046875
321,0.04296875,-0.98046875,-0.24609375
322,0.0546875,-0.98046875,-0.23046875
323,0.04296875,-0.98828125,-0.23828125
324,0.05078125,-0.984375,-0.24609375
325,0.04296875,-0.98828125,-0.23046875
326,0.046875,-0.984375,-0.2265625
327,0.03125,-0.96875,-0.2421875
328,0.046875,-0.9765625,-0.234375
329,0.0390625,-0.984375,-0.25390625
330,0.046875,-0.96484375,-0.2265625
331,0.04296875,-0.9765625,-0.2421875
332,0.0390625,-0.9765625,-0.234375
333,0.04296875,-0.96875,-0.234375
334,0.04296875,-0.984375,-0.2265625
335,0.05078125,-0.98046875,-0.23828125
336,0.05078125,-0.97265625,-0.23828125
337,0.04296875,-0.96875,-0.23046875
338,0.0546875,-0.98828125,-0.22265625
339,0.03125,-0.96875,-0.234375
340,0.05078125,-0.984375,-0.23828125
341,0.03515625,-0.98828125,-0.23046875
342,0.04296875,-0.98046875,-0.2421875
343,0.05078125,-0.96875,-0.2265625
344,0.05078125,-0.97265625,-0.23828125
345,0.0546875,-0.98046875,-0.24609375
346,0.046875,-0.984375,-0.2421875
347,0.04296875,-0.98046875,-0.2265625
348,0.046875,-0.9921875,-0.23046875
349,0.046875,-0.98046875,-0.234375
350,0.04296875,-0.96875,-0.2421875
351,0.0390625,-0.9765625,-0.24609375
352,0.046875,-0.98828125,-0.23046875
353,0.03515625,-0.98046875,-0.23828125
354,0.05078125,-0.984375,-0.23046875
355,0.04296875,-0.984375,-0.23046875
356,0.03515625,-0.9765625,-0.23046875
357,0.04296875,-0.984375,-0.23828125
358,0.05078125,-0.9765625,-0.23046875
359,0.046875,-0.98046875,-0.23046875
360,0.04296875,-0.96484375,-0.23828125
361,0.0546875,-0.984375,-0.23828125
362,0.0390625,-0.9765625,-0.234375
363,0.05078125,-0.98828125,-0.234375
364,0.046875,-0.9765625,-0.23046875
365,0.046875,-0.984375,-0.22265625
366,0.05078125,-0.98046875,-0.2421875
367,0.05078125,-0.98046875,-0.234375
368,0.046875,-0.98046875,-0.234375
369,0.05078125,-0.984375,-0.22265625
370,0.046875,-0.99609375,-0.2265625
371,0.03515625,-0.98828125,-0.22265625
372,0.0390625,-0.98046875,-0.2421875
373,0.05078125,-0.97265625,-0.23046875
374,0.04296875,-0.96875,-0.23828125
375,0.05859375,-0.97265625,-0.234375
376,0.04296875,-0.9765625,-0.24609375
377,0.046875,-0.984375,-0.2421875
378,0.04296875,-0.96484375,-0.234375
379,0.05078125,-0.97265625,-0.23046875
380,0.04296875,-0.9765625,-0.23046875
381,0.05078125,-0.9765625,-0.234375
382,0.0390625,-0.98046875,-0.234375
383,0.0390625,-0.96484375,-0.21875
384,0.046875,-0.96875,-0.22265625
385,0.05859375,-0.984375,-0.23828125
386,0.05859375,-0.984375,-0.2265625
387,0.04296875,-0.9609375,-0.2421875
388,0.03125,-0.96875,-0.2265625
389,0.046875,-0.9765625,-0.2421875
390,0.03125,-0.984375,-0.23828125
391,0.046875,-0.984375,-0.2265625
392,0.0390625,-0.9765625,-0.23828125
393,0.0390625,-0.9765625,-0.23828125
394,0.046875,-0.99609375,-0.234375
395,0.046875,-0.984375,-0.234375
396,0.05078125,-0.984375,-0.234375
397,0.0390625,-0.9921875,-0.23046875
398,0.05859375,-0.99609375,-0.234375
399,0.0390625,-0.984375,-0.25
400,0.05078125,-0.9921875,-0.234375
401,0.046875,-0.97265625,-0.24609375
402,0.0546875,-0.98046875,-0.24609375
403,0.046875,-0.9765625,-0.25
404,0.04296875,-0.95703125,-0.23828125
405,0.0390625,-0.953125,-0.2421875
406,0.05078125,-0.96875,-0.2265625
407,0.05078125,-0.96875,-0.22265625
408,0.0390625,-0.9765625,-0.23046875
409,0.05078125,-0.9765625,-0.2265625
410,0.04296875,-0.97265625,-0.234375
411,0.0390625,-0.97265625,-0.2421875
412,0.04296875,-0.98046875,-0.23828125
413,0.0390625,-0.98046875,-0.23046875
414,0.03515625,-0.984375,-0.23828125
415,0.05078125,-0.984375,-0.234375
416,0.05859375,-0.98046875,-0.21875
417,0.0625,-0.98828125,-0.234375
418,0.046875,-0.98046875,-0.23828125
419,0.046875,-0.984375,-0.23828125
420,0.05078125,-0.98046875,-0.234375
421,0.046875,-0.97265625,-0.25390625
422,0.04296875,-0.96484375,-0.234375
423,0.04296875,-0.97265625,-0.234375
424,0.04296875,-0.984375,-0.23828125
425,0.03125,-0.97265625,-0.234375
426,0.04296875,-0.98046875,-0.25
427,0.0390625,-0.96875,-0.2421875
428,0.03125,-0.96484375,-0.25
429,0.04296875,-0.96875,-0.25
430,0.04296875,-0.96875,-0.234375
431,0.0546875,-0.984375,-0.24609375
432,0.04296875,-0.96484375,-0.24609375
433,0.05078125,-0.96875,-0.24609375
434,0.05078125,-0.98046875,-0.2578125
435,0.046875,-0.97265625,-0.2421875
436,0.046875,-0.9765625,-0.23828125
437,0.04296875,-0.96875,-0.25
438,0.04296875,-0.97265625,-0.25390625
439,0.05078125,-0.96875,-0.22265625
440,0.04296875,-0.96875,-0.25
441,0.0390625,-0.97265625,-0.24609375
442,0.046875,-0.9609375,-0.25
443,0.046875,-0.98046875,-0.25390625
444,0.046875,-0.984375,-0.25390625
445,0.05078125,-0.98828125,-0.234375
446,0.05078125,-0.984375,-0.24609375
447,0.05078125,-0.98046875,-0.23828125
448,0.046875,-0.98828125,-0.24609375
449,0.04296875,-0.9765625,-0.234375
450,0.04296875,-0.98046875,-0.25390625
451,0.0390625,-0.98046875,-0.24609375
452,0.04296875,-0.98046875,-0.26171875
453,0.05078125,-0.984375,-0.234375
454,0.0390625,-0.97265625,-0.25
455,0.03125,-0.95703125,-0.23828125
456,0.03125,-0.9609375,-0.2578125
457,0.0390625,-0.97265625,-0.23828125
458,0.05078125,-0.96484375,-0.24609375
459,0.05078125,-0.96875,-0.2578125
460,0.0546875,-0.96875,-0.2421875
461,0.04296875,-0.96875,-0.25
462,0.046875,-0.97265625,-0.23046875
463,0.05078125,-0.9765625,-0.234375
464,0.046875,-0.97265625,-0.234375
465,0.0546875,-0.98046875,-0.24609375
466,0.05078125,-0.98046875,-0.2421875
467,0.04296875,-0.9765625,-0.25390625
468,0.046875,-0.9765625,-0.2578125
469,0.0390625,-0.9765625,-0.25390625
470,0.046875,-0.9765625,-0.25
471,0.05078125,-0.98046875,-0.24609375
472,0.05078125,-0.97265625,-0.25
473,0.05078125,-0.98046875,-0.26171875
474,0.0546875,-0.96875,-0.25
475,0.0546875,-0.98046875,-0.24609375
476,0.04296875,-0.96875,-0.26953125
477,0.05078125,-0.96875,-0.24609375
478,0.05859375,-0.9765625,-0.24609375
479,0.05078125,-0.96484375,-0.23828125
480,0.04296875,-0.97265625,-0.24609375
481,0.0546875,-0.96875,-0.23828125
482,0.0390625,-0.96484375,-0.25390625
483,0.05078125,-0.9765625,-0.25390625
484,0.05078125,-0.98046875,-0.24609375
485,0.046875,-0.98046875,-0.24609375
486,0.0625,-0.9765625,-0.25390625
487,0.0390625,-0.97265625,-0.23828125
488,0.04296875,-0.97265625,-0.2421875
489,0.04296875,-0.98046875,-0.24609375
490,0.04296875,-0.9921875,-0.25390625
491,0.04296875,-0.97265625,-0.26171875
492,0.04296875,-0.9765625,-0.26171875
493,0.0390625,-0.96875,-0.25390625
494,0.04296875,-0.97265625,-0.25390625
495,0.046875,-0.96875,-0.234375
496,0.04296875,-0.96484375,-0.25
497,0.046875,-0.96484375,-0.25390625
498,0.05078125,-0.96875,-0.25390625
499,0.0390625,-0.96875,-0.2578125
500,0.0390625,-0.95703125,-0.2578125
501,0.0390625,-0.9609375,-0.25390625
502,0.04296875,-0.9609375,-0.265625
503,0.05078125,-0.96875,-0.26171875
504,0.04296875,-0.96484375,-0.25390625
505,0.0546875,-0.9765625,-0.2578125
506,0.04296875,-0.97265625,-0.25390625
507,0.05078125,-0.98828125,-0.2578125
508,0.05078125,-0.98046875,-0.25
509,0.046875,-0.9765625,-0.265625
510,0.05078125,-0.984375,-0.2578125
511,0.04296875,-0.9921875,-0.265625
512,0.05078125,-0.984375,-0.25
513,0.0390625,-0.98828125,-0.25390625
514,0.05078125,-0.9765625,-0.2578125
515,0.046875,-0.9765625,-0.265625
516,0.03515625,-0.96875,-0.2578125
517,0.05078125,-0.98046875,-0.265625
518,0.0390625,-0.9609375,-0.2578125
519,0.0390625,-0.9765625,-0.26171875
520,0.05859375,-0.97265625,-0.2734375
521,0.0546875,-0.97265625,-0.265625
522,0.046875,-0.96875,-0.26171875
523,0.04296875,-0.96484375,-0.2734375
524,0.03515625,-0.96484375,-0.25390625
525,0.04296875,-0.9609375,-0.2578125
526,0.0390625,-0.9609375,-0.265625
527,0.05078125,-0.97265625,-0.28125
528,0.05078125,-0.9765625,-0.265625
529,0.05078125,-0.984375,-0.26953125
530,0.046875,-0.97265625,-0.26953125
531,0.0546875,-0.984375,-0.2578125
532,0.05078125,-0.9765625,-0.2578125
533,0.0546875,-0.9765625,-0.26953125
534,0.05078125,-0.96484375,-0.27734375
535,0.046875,-0.96875,-0.26171875
536,0.05859375,-0.97265625,-0.2734375
537,0.0546875,-0.9765625,-0.26953125
538,0.04296875,-0.96484375,-0.26953125
539,0.04296875,-0.96484375,-0.26953125
540,0.04296875,-0.98046875,-0.26953125
541,0.04296875,-0.98046875,-0.27734375
542,0.0390625,-0.97265625,-0.26953125
543,0.0390625,-0.97265625,-0.26953125
544,0.05078125,-0.98046875,-0.27734375
545,0.046875,-0.97265625,-0.2734375
546,0.04296875,-0.95703125,-0.28125
547,0.046875,-0.9765625,-0.28125
548,0.05078125,-0.96875,-0.26953125
549,0.05078125,-0.98046875,-0.2734375
550,0.046875,-0.96875,-0.28125
551,0.05078125,-0.984375,-0.265625
552,0.046875,-0.9765625,-0.2734375
553,0.04296875,-0.953125,-0.26953125
554,0.0546875,-0.96875,-0.265625
555,0.05078125,-0.96875,-0.28125
556,0.046875,-0.9609375,-0.26953125
557,0.04296875,-0.9765625,-0.2734375
558,0.0546875,-0.96875,-0.2734375
559,0.0546875,-0.9765625,-0.26953125
560,0.0546875,-0.984375,-0.26171875
561,0.046875,-0.98046875,-0.265625
562,0.04296875,-0.96875,-0.2734375
563,0.05078125,-0.984375,-0.2734375
564,0.0546875,-0.96484375,-0.265625
565,0.046875,-0.96875,-0.26953125
566,0.0390625,-0.95703125,-0.26171875
567,0.046875,-0.9765625,-0.2578125
568,0.04296875,-0.9765625,-0.265625
569,0.04296875,-0.96875,-0.25390625
570,0.04296875,-0.96875,-0.265625
571,0.03125,-0.94921875,-0.26953125
572,0.0390625,-0.921875,-0.33984375
573,0.04296875,-0.95703125,-0.265625
574,0.046875,-0.9609375,-0.265625
575,0.05859375,-0.96484375,-0.26953125
576,0.046875,-0.97265625,-0.265625
577,0.046875,-0.96875,-0.2578125
578,0.046875,-0.96875,-0.25390625
579,0.05859375,-0.9765625,-0.26171875
580,0.046875,-0.98046875,-0.27734375
581,0.05859375,-0.97265625,-0.2734375
582,0.05078125,-0.96484375,-0.27734375
583,0.046875,-0.984375,-0.26953125
584,0.046875,-0.96484375,-0.25390625
585,0.0390625,-0.98046875,-0.2734375
586,0.05078125,-0.98046875,-0.26171875
587,0.04296875,-0.96484375,-0.26953125
588,0.046875,-0.96875,-0.26953125
589,0.05078125,-0.9765625,-0.26171875
590,0.0546875,-0.9765625,-0.25
591,0.0546875,-0.9765625,-0.265625
592,0.0390625,-0.96484375,-0.25
593,0.0546875,-0.97265625,-0.2734375
594,0.04296875,-0.9609375,-0.265625
595,0.0390625,-0.9765625,-0.2578125
596,0.04296875,-0.96875,-0.25390625
597,0.04296875,-0.97265625,-0.2578125
598,0.03515625,-0.97265625,-0.25
599,0.046875,-0.98828125,-0.26171875
600,0.05078125,-0.984375,-0.25390625
601,0.046875,-0.98828125,-0.2734375
602,0.0546875,-0.9921875,-0.26953125
603,0.05859375,-1.00390625,-0.265625
604,0.05859375,-0.98828125,-0.26953125
605,0.05078125,-0.98046875,-0.26953125
606,0.05859375,-0.98046875,-0.27734375
607,0.05078125,-0.9765625,-0.28125
608,0.05078125,-0.97265625,-0.2734375
609,0.046875,-0.96875,-0.26171875
610,0.05078125,-0.96875,-0.2578125
611,0.04296875,-0.95703125,-0.26171875
612,0.0546875,-0.9609375,-0.26171875
613,0.05078125,-0.96875,-0.26171875
614,0.04296875,-0.96875,-0.2578125
615,0.046875,-0.98046875,-0.25
616,0.04296875,-0.98046875,-0.23828125
617,0.04296875,-0.9765625,-0.25390625
618,0.0390625,-0.9765625,-0.24609375
619,0.04296875,-0.98046875,-0.26171875
620,0.04296875,-0.97265625,-0.24609375
621,0.0625,-0.98046875,-0.24609375
622,0.05078125,-0.9765625,-0.25390625
623,0.046875,-0.96875,-0.25
624,0.05078125,-0.97265625,-0.24609375
625,0.01953125,-0.98046875,-0.23828125
626,0.04296875,-0.94921875,-0.2890625
627,0.03125,-1.0078125,-0.26953125
628,0.05078125,-0.96875,-0.26953125
629,0.078125,-0.97265625,-0.2109375
630,0.04296875,-0.94921875,-0.24609375
631,0.0390625,-0.9296875,-0.26171875
632,0.06640625,-0.97265625,-0.25390625
633,0.0625,-1.0078125,-0.234375
634,0.0546875,-0.98828125,-0.19140625
635,0.046875,-0.97265625,-0.24609375
636,0.04296875,-0.96484375,-0.24609375
637,0.0546875,-0.9765625,-0.26171875
638,0.046875,-0.96484375,-0.2421875
639,0.03125,-0.984375,-0.25
640,0.05859375,-0.9765625,-0.25
641,0.046875,-0.98046875,-0.2578125
642,0.03515625,-0.97265625,-0.24609375
643,0.046875,-0.98046875,-0.24609375
644,0.046875,-0.98046875,-0.25
645,0.046875,-0.984375,-0.24609375
646,0.03515625,-0.96875,-0.25390625
647,0.04296875,-0.97265625,-0.2421875
648,0.046875,-0.98046875,-0.25390625
649,0.0390625,-0.97265625,-0.25
650,0.05078125,-0.984375,-0.24609375
651,0.04296875,-0.96484375,-0.2578125
652,0.04296875,-0.96875,-0.2578125
653,0.04296875,-0.984375,-0.26171875
654,0.0390625,-0.9765625,-0.25390625
655,0.05078125,-0.984375,-0.23828125
656,0.04296875,-0.97265625,-0.25
657,0.046875,-0.96875,-0.2421875
