,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.97265625,0.08984375
1,0.02734375,-0.97265625,0.109375
2,0.03125,-0.984375,0.109375
3,0.0234375,-0.9765625,0.109375
4,0.0234375,-0.98046875,0.10546875
5,0.02734375,-0.9921875,0.1015625
6,0.03515625,-0.98828125,0.11328125
7,0.01953125,-0.99609375,0.1015625
8,0.0234375,-0.98828125,0.11328125
9,0.02734375,-0.97265625,0.125
10,0.03125,-0.99609375,0.1171875
11,0.03515625,-0.984375,0.1015625
12,0.03125,-0.9921875,0.09375
13,0.03515625,-0.98828125,0.109375
14,0.0234375,-0.98046875,0.12109375
15,0.03125,-0.9765625,0.10546875
16,0.0234375,-0.9765625,0.10546875
17,0.03125,-0.9765625,0.10546875
18,0.0234375,-0.96875,0.10546875
19,0.02734375,-0.96875,0.109375
20,0.03125,-0.9765625,0.11328125
21,0.0234375,-0.96875,0.10546875
22,0.0625,-0.9609375,0.09375
23,0.0390625,-1.00390625,0.13671875
24,0.01953125,-0.98046875,0.140625
25,0.03125,-0.9609375,0.1328125
26,0.0390625,-0.98046875,0.12890625
27,0.0390625,-0.953125,0.1171875
28,0.01171875,-0.97265625,0.1015625
29,0.01953125,-0.984375,0.09765625
30,0.078125,-0.97265625,0.140625
31,0.00390625,-0.98828125,0.08984375
32,0.02734375,-0.98046875,0.07421875
33,0.03125,-0.984375,0.08984375
34,0.01953125,-0.9921875,0.0859375
35,0.03515625,-0.96484375,0.10546875
36,0.03125,-0.9921875,0.10546875
37,0.05078125,-0.9921875,0.1328125
38,0.02734375,-0.97265625,0.1015625
39,0.05859375,-0.9375,0.18359375
40,0.0390625,-0.9921875,0.1171875
41,0.03125,-0.98828125,0.11328125
42,0.03515625,-0.98828125,0.10546875
43,0.02734375,-0.98046875,0.10546875
44,0.0234375,-0.98046875,0.12890625
45,0.03125,-0.98828125,0.10546875
46,0.03125,-0.98828125,0.109375
47,0.03515625,-0.98828125,0.109375
48,0.03125,-0.98828125,0.09765625
49,0.0234375,-0.9765625,0.1171875
50,0.0390625,-0.984375,0.11328125
51,0.0234375,-0.9765625,0.09765625
52,0.03515625,-0.98046875,0.10546875
53,0.0234375,-0.984375,0.10546875
54,0.03125,-0.9765625,0.12109375
55,0.03515625,-0.984375,0.1328125
56,0.03515625,-0.9765625,0.12109375
57,0.02734375,-0.9765625,0.1171875
58,0.02734375,-0.98828125,0.109375
59,0.0234375,-0.98046875,0.109375
60,0.02734375,-0.9765625,0.12109375
61,0.0390625,-0.98828125,0.1171875
62,0.03125,-0.9765625,0.12109375
63,0.03125,-0.98046875,0.11328125
64,0.01953125,-0.9765625,0.11328125
65,0.0390625,-0.984375,0.12890625
66,0.02734375,-0.984375,0.08984375
67,0.03125,-0.9921875,0.10546875
68,0.02734375,-0.9765625,0.10546875
69,0.03515625,-0.98828125,0.08984375
70,0.0234375,-0.98046875,0.11328125
71,0.03125,-0.984375,0.125
72,0.02734375,-0.984375,0.0859375
73,0.03515625,-0.98046875,0.125
74,0.0390625,-0.9921875,0.1015625
75,0.03515625,-0.98046875,0.1171875
76,0.04296875,-0.984375,0.11328125
77,0.0234375,-0.98046875,0.11328125
78,0.03515625,-0.9921875,0.10546875
79,0.03125,-0.96875,0.12890625
80,0.015625,-0.98046875,0.1171875
81,0.03515625,-0.98046875,0.11328125
82,0.03515625,-0.98046875,0.11328125
83,0.03125,-0.984375,0.1171875
84,0.03515625,-0.984375,0.1015625
85,0.03125,-0.984375,0.11328125
86,0.03125,-0.9765625,0.109375
87,0.03515625,-0.9921875,0.1171875
88,0.0234375,-0.98828125,0.1171875
89,0.0234375,-0.9765625,0.10546875
90,0.02734375,-0.984375,0.1015625
91,0.02734375,-0.99609375,0.1015625
92,0.03515625,-0.984375,0.1171875
93,0.03515625,-0.984375,0.1015625
94,0.0390625,-0.98828125,0.09765625
95,0.02734375,-0.98046875,0.12109375
96,0.03515625,-0.984375,0.109375
97,0.02734375,-0.9765625,0.10546875
98,0.03515625,-0.9765625,0.12109375
99,0.02734375,-0.9765625,0.1171875
100,0.03125,-0.97265625,0.1171875
101,0.03125,-0.984375,0.109375
102,0.02734375,-0.9765625,0.10546875
103,0.0234375,-0.98046875,0.11328125
104,0.0390625,-0.99609375,0.109375
105,0.0234375,-0.9765625,0.125
106,0.02734375,-0.98828125,0.125
107,0.0390625,-0.984375,0.11328125
108,0.03125,-0.984375,0.1015625
109,0.04296875,-0.98828125,0.109375
110,0.0390625,-0.9921875,0.10546875
111,0.02734375,-0.9765625,0.109375
112,0.03515625,-0.9921875,0.11328125
113,0.0234375,-0.9765625,0.109375
114,0.02734375,-0.96875,0.11328125
115,0.02734375,-0.97265625,0.109375
116,0.02734375,-0.97265625,0.109375
117,0.03515625,-0.9765625,0.10546875
118,0.03125,-0.9765625,0.109375
119,0.02734375,-0.9921875,0.11328125
120,0.0234375,-0.98046875,0.1171875
121,0.0078125,-0.9765625,0.109375
122,0.03125,-0.98828125,0.1328125
123,0.03515625,-0.98828125,0.1328125
124,0.03125,-0.98046875,0.125
125,0.03515625,-0.9921875,0.11328125
126,0.03125,-0.98828125,0.125
127,0.0234375,-0.98828125,0.12890625
128,0.03515625,-0.9921875,0.109375
129,0.03125,-0.98828125,0.12109375
130,0.03125,-0.99609375,0.1015625
131,0.03515625,-0.98046875,0.1328125
132,0.02734375,-0.984375,0.11328125
133,0.03515625,-0.984375,0.1171875
134,0.0390625,-0.98046875,0.10546875
135,0.03125,-0.97265625,0.1015625
136,0.0390625,-0.97265625,0.11328125
137,0.03515625,-0.9765625,0.10546875
138,0.03515625,-0.9765625,0.12890625
139,0.02734375,-0.984375,0.10546875
140,0.03515625,-0.96875,0.1328125
141,0.0234375,-0.97265625,0.11328125
142,0.01953125,-0.9765625,0.12890625
143,0.0234375,-0.96484375,0.12109375
144,0.02734375,-0.9765625,0.125
145,0.02734375,-0.96875,0.13671875
146,0.02734375,-0.96484375,0.12109375
147,0.0234375,-0.9765625,0.12109375
148,0.03515625,-0.96875,0.1171875
149,0.03125,-0.9765625,0.12890625
150,0.03125,-0.9765625,0.125
151,0.02734375,-0.9765625,0.12890625
152,0.03125,-0.984375,0.1328125
153,0.0390625,-0.984375,0.10546875
154,0.03125,-0.9921875,0.1171875
155,0.03515625,-0.98046875,0.12109375
156,0.0390625,-0.98828125,0.109375
157,0.03125,-0.98046875,0.09765625
158,0.03515625,-0.9921875,0.1015625
159,0.0390625,-1.0,0.109375
160,0.03125,-0.9921875,0.1015625
161,0.03125,-0.984375,0.08984375
162,0.03125,-0.9921875,0.1015625
163,0.02734375,-0.9921875,0.10546875
164,0.03125,-0.98046875,0.109375
165,0.03125,-0.984375,0.109375
166,0.02734375,-0.9765625,0.11328125
167,0.0234375,-0.97265625,0.11328125
168,0.0390625,-0.98828125,0.125
169,0.01953125,-0.98046875,0.09765625
170,0.0234375,-0.9765625,0.1171875
171,0.015625,-0.984375,0.1171875
