,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,-0.16796875,-0.9453125,-0.15625
272,-0.16796875,-0.9375,-0.15234375
273,-0.1796875,-0.9296875,-0.16015625
274,-0.1796875,-0.92578125,-0.15234375
275,-0.1875,-0.921875,-0.171875
276,-0.18359375,-0.921875,-0.1796875
277,-0.1875,-0.91015625,-0.1875
278,-0.1796875,-0.9140625,-0.1953125
279,-0.23046875,-0.90625,-0.1875
280,-0.17578125,-0.94921875,-0.10546875
281,-0.171875,-0.94921875,-0.20703125
282,-0.15625,-1.02734375,-0.1015625
283,-0.1875,-0.98828125,-0.1015625
284,-0.16796875,-0.9609375,-0.13671875
285,-0.19140625,-0.984375,-0.13671875
286,-0.171875,-0.95703125,-0.140625
287,-0.17578125,-1.0,-0.1171875
288,-0.1796875,-1.015625,-0.1328125
289,-0.18359375,-1.03515625,-0.1171875
290,-0.17578125,-1.0390625,-0.11328125
291,-0.18359375,-1.0625,-0.109375
292,-0.18359375,-1.06640625,-0.1015625
293,-0.19140625,-1.09765625,-0.08984375
294,-0.203125,-1.09375,-0.09375
295,-0.22265625,-1.09765625,-0.0859375
296,-0.234375,-1.1171875,-0.08203125
297,-0.25390625,-1.09765625,-0.0703125
298,-0.26171875,-1.10546875,-0.078125
299,-0.265625,-1.109375,-0.078125
300,-0.28125,-1.1015625,-0.0703125
301,-0.28125,-1.1015625,-0.046875
302,-0.2890625,-1.125,-0.0390625
303,-0.29296875,-1.13671875,-0.04296875
304,-0.296875,-1.1484375,-0.02734375
305,-0.296875,-1.171875,-0.02734375
306,-0.3046875,-1.1875,-0.0703125
307,-0.30859375,-1.20703125,-0.08984375
308,-0.3046875,-1.23828125,-0.16796875
309,-0.30078125,-1.2734375,-0.203125
310,-0.30859375,-1.296875,-0.22265625
311,-0.33203125,-1.34765625,-0.23828125
312,-0.3515625,-1.37890625,-0.203125
313,-0.375,-1.40625,-0.17578125
314,-0.3828125,-1.41015625,-0.15234375
315,-0.375,-1.3984375,-0.140625
316,-0.3828125,-1.34375,-0.12109375
317,-0.37109375,-1.2890625,-0.140625
318,-0.3515625,-1.21875,-0.140625
319,-0.3203125,-1.18359375,-0.1484375
320,-0.28125,-1.12109375,-0.16015625
321,-0.234375,-1.05078125,-0.17578125
322,-0.19140625,-1.0078125,-0.1953125
323,-0.140625,-0.953125,-0.22265625
324,-0.1015625,-0.91796875,-0.2734375
325,-0.07421875,-0.90234375,-0.32421875
326,-0.05859375,-0.8984375,-0.37890625
327,-0.0546875,-0.890625,-0.4453125
328,-0.05078125,-0.921875,-0.453125
329,-0.046875,-0.9609375,-0.47265625
330,-0.06640625,-0.9765625,-0.5078125
331,-0.07421875,-0.9765625,-0.515625
332,-0.06640625,-0.953125,-0.52734375
333,-0.04296875,-0.9296875,-0.5078125
334,-0.0390625,-0.88671875,-0.5234375
335,-0.0078125,-0.875,-0.5
336,0.01171875,-0.8359375,-0.4609375
337,0.04296875,-0.8125,-0.42578125
338,0.04296875,-0.78515625,-0.43359375
339,0.03125,-0.7890625,-0.4140625
340,0.01171875,-0.78125,-0.4140625
341,0.00390625,-0.8046875,-0.421875
342,-0.01953125,-0.796875,-0.4140625
343,-0.05078125,-0.796875,-0.3828125
344,-0.06640625,-0.80078125,-0.37109375
345,-0.0859375,-0.8125,-0.36328125
346,-0.09765625,-0.83203125,-0.34765625
347,-0.1015625,-0.81640625,-0.33203125
348,-0.1015625,-0.8515625,-0.33984375
349,-0.1328125,-0.85546875,-0.328125
350,-0.13671875,-0.875,-0.33203125
351,-0.140625,-0.8984375,-0.32421875
352,-0.125,-0.91015625,-0.3359375
353,-0.14453125,-0.9140625,-0.3203125
354,-0.16015625,-0.921875,-0.3046875
355,-0.125,-0.91015625,-0.30859375
356,-0.10546875,-0.9296875,-0.328125
357,-0.09765625,-0.9375,-0.30859375
358,-0.09765625,-0.94140625,-0.3125
359,-0.078125,-0.9375,-0.3046875
360,-0.08203125,-0.94921875,-0.3125
361,-0.0703125,-0.94921875,-0.29296875
362,-0.05078125,-0.9453125,-0.2890625
363,-0.05859375,-0.9296875,-0.28125
364,-0.0703125,-0.89453125,-0.29296875
365,-0.08984375,-0.87109375,-0.26953125
366,-0.11328125,-0.84765625,-0.26953125
367,-0.08984375,-0.7890625,-0.28125
368,-0.05859375,-0.7890625,-0.2890625
369,-0.08203125,-0.79296875,-0.25390625
370,-0.08203125,-0.7734375,-0.2421875
371,-0.11328125,-0.765625,-0.24609375
372,-0.10546875,-0.77734375,-0.2421875
373,-0.10546875,-0.7734375,-0.23046875
374,-0.1015625,-0.78125,-0.19921875
375,-0.1015625,-0.8046875,-0.203125
376,-0.08203125,-0.8203125,-0.2109375
377,-0.078125,-0.83203125,-0.19140625
378,-0.05859375,-0.85546875,-0.19140625
379,-0.046875,-0.87109375,-0.18359375
380,-0.046875,-0.90234375,-0.18359375
381,-0.03125,-0.9140625,-0.1953125
382,-0.015625,-0.94140625,-0.171875
383,-0.00390625,-0.92578125,-0.17578125
384,-0.01953125,-0.91796875,-0.1796875
385,0.0,-0.90625,-0.1875
386,0.0,-0.8984375,-0.1875
387,0.0078125,-0.8828125,-0.19140625
388,0.01171875,-0.8828125,-0.19921875
389,0.015625,-0.859375,-0.203125
390,-0.00390625,-0.84375,-0.2109375
391,0.0078125,-0.81640625,-0.19921875
392,0.0078125,-0.83203125,-0.20703125
393,0.015625,-0.81640625,-0.18359375
394,0.0234375,-0.80859375,-0.19140625
395,0.03515625,-0.8203125,-0.203125
396,0.01953125,-0.80859375,-0.19140625
397,-0.0078125,-0.8125,-0.17578125
398,0.03125,-0.82421875,-0.1484375
399,0.0390625,-0.84375,-0.14453125
400,0.02734375,-0.86328125,-0.140625
401,0.0078125,-0.8671875,-0.109375
402,0.0078125,-0.875,-0.1171875
403,-0.00390625,-0.91015625,-0.11328125
404,-0.00390625,-0.92578125,-0.09765625
405,-0.0078125,-0.95703125,-0.09375
406,-0.00390625,-0.9921875,-0.1015625
407,-0.01171875,-1.00390625,-0.09375
408,-0.01171875,-1.015625,-0.09375
409,-0.0234375,-1.01953125,-0.1015625
410,-0.01953125,-1.02734375,-0.10546875
411,-0.0234375,-1.03515625,-0.10546875
412,-0.03515625,-1.0234375,-0.11328125
413,-0.03125,-1.03125,-0.15625
414,-0.01953125,-1.0234375,-0.19921875
415,-0.01953125,-1.02734375,-0.234375
416,-0.0390625,-1.03125,-0.2734375
417,-0.046875,-1.05078125,-0.29296875
418,-0.0546875,-1.0703125,-0.25
419,-0.046875,-1.1015625,-0.2265625
420,-0.02734375,-1.12109375,-0.2109375
421,-0.00390625,-1.1484375,-0.1796875
422,0.05078125,-1.1640625,-0.19921875
423,0.14453125,-1.17578125,-0.1953125
424,0.19140625,-1.1953125,-0.1796875
425,0.2109375,-1.23828125,-0.1328125
426,0.23046875,-1.265625,-0.0703125
427,0.2109375,-1.3046875,-0.03515625
428,0.15625,-1.30078125,0.01953125
429,0.19140625,-1.28515625,0.0625
430,0.15234375,-1.296875,0.07421875
431,0.015625,-1.265625,0.08984375
432,-0.046875,-1.2421875,0.08984375
433,-0.1171875,-1.20703125,0.05859375
434,-0.12890625,-1.1953125,-0.0078125
435,-0.1953125,-1.1640625,-0.13671875
436,-0.2890625,-1.171875,-0.265625
437,-0.37890625,-1.1953125,-0.40625
438,-0.33203125,-1.30859375,-0.40234375
439,-0.1484375,-1.49609375,-0.19921875
440,-0.015625,-1.5546875,0.00390625
441,0.09375,-1.515625,0.0390625
442,0.19921875,-1.4375,-0.015625
443,0.28515625,-1.34765625,-0.1171875
444,0.34375,-1.2890625,-0.19140625
445,0.40625,-1.234375,-0.23046875
446,0.41796875,-1.125,-0.25390625
447,0.359375,-1.015625,-0.359375
448,0.30859375,-0.93359375,-0.47265625
449,0.2421875,-0.88671875,-0.60546875
450,0.19921875,-0.890625,-0.64453125
451,0.12109375,-0.953125,-0.61328125
452,0.09765625,-0.9921875,-0.5859375
453,0.04296875,-1.01953125,-0.5390625
454,-0.0234375,-1.0390625,-0.53125
455,-0.12109375,-1.0625,-0.52734375
456,-0.25390625,-1.0390625,-0.53125
457,-0.3671875,-0.984375,-0.51171875
458,-0.4609375,-0.9296875,-0.51171875
459,-0.51171875,-0.859375,-0.51171875
460,-0.5390625,-0.7734375,-0.51171875
461,-0.54296875,-0.7265625,-0.4921875
462,-0.546875,-0.68359375,-0.48828125
463,-0.53125,-0.65625,-0.46875
464,-0.48828125,-0.6796875,-0.41796875
465,-0.40625,-0.73046875,-0.33984375
466,-0.328125,-0.7734375,-0.2734375
467,-0.24609375,-0.8125,-0.24609375
468,-0.15625,-0.87109375,-0.2109375
469,-0.09375,-0.90625,-0.25
470,-0.01171875,-0.9453125,-0.2890625
471,0.06640625,-0.99609375,-0.3203125
472,0.1015625,-1.01953125,-0.3359375
473,0.1640625,-1.0625,-0.34375
474,0.17578125,-1.0703125,-0.35546875
475,0.1640625,-1.05078125,-0.359375
476,0.15625,-1.02734375,-0.359375
477,0.15234375,-0.98828125,-0.34765625
478,0.13671875,-0.9453125,-0.33984375
479,0.1171875,-0.88671875,-0.3359375
480,0.0859375,-0.83984375,-0.3359375
481,0.046875,-0.796875,-0.33984375
482,0.03125,-0.77734375,-0.328125
483,0.01171875,-0.765625,-0.31640625
484,-0.02734375,-0.7578125,-0.28125
485,-0.046875,-0.76953125,-0.27734375
486,-0.06640625,-0.76953125,-0.23046875
487,-0.09765625,-0.7734375,-0.21875
488,-0.12109375,-0.78125,-0.20703125
489,-0.140625,-0.78515625,-0.21484375
490,-0.1640625,-0.77734375,-0.19140625
491,-0.18359375,-0.77734375,-0.203125
492,-0.19140625,-0.7734375,-0.20703125
493,-0.1953125,-0.78125,-0.19921875
494,-0.19140625,-0.7734375,-0.203125
495,-0.1796875,-0.78515625,-0.19921875
496,-0.17578125,-0.796875,-0.19140625
497,-0.1640625,-0.80078125,-0.1796875
498,-0.15625,-0.80859375,-0.16015625
499,-0.15234375,-0.82421875,-0.171875
500,-0.16015625,-0.82421875,-0.14453125
501,-0.1640625,-0.828125,-0.15234375
502,-0.16796875,-0.828125,-0.16796875
503,-0.16796875,-0.81640625,-0.15234375
504,-0.18359375,-0.8359375,-0.16796875
505,-0.2109375,-0.84765625,-0.1640625
506,-0.20703125,-0.84765625,-0.16015625
507,-0.203125,-0.8671875,-0.15625
508,-0.1953125,-0.8515625,-0.15625
509,-0.17578125,-0.8515625,-0.14453125
510,-0.16796875,-0.86328125,-0.14453125
511,-0.17578125,-0.86328125,-0.125
512,-0.15234375,-0.86328125,-0.13671875
513,-0.15234375,-0.859375,-0.11328125
514,-0.11328125,-0.84765625,-0.109375
515,-0.12109375,-0.84375,-0.109375
516,-0.1171875,-0.8359375,-0.11328125
517,-0.109375,-0.84765625,-0.08203125
518,-0.09765625,-0.8359375,-0.08984375
519,-0.09765625,-0.85546875,-0.09375
520,-0.07421875,-0.85546875,-0.078125
521,-0.07421875,-0.86328125,-0.0859375
522,-0.0625,-0.8671875,-0.0703125
523,-0.06640625,-0.87890625,-0.0703125
524,-0.05859375,-0.91015625,-0.05078125
525,-0.046875,-0.89453125,-0.078125
526,-0.03125,-0.9296875,-0.078125
527,-0.015625,-0.9453125,-0.0703125
528,0.00390625,-0.96875,-0.05859375
529,0.0,-1.00390625,-0.05078125
530,-0.03515625,-1.0390625,-0.04296875
531,-0.05859375,-1.05859375,-0.06640625
532,-0.0859375,-1.07421875,-0.12109375
533,-0.1328125,-1.0546875,-0.22265625
534,-0.21484375,-1.0078125,-0.3125
535,-0.234375,-1.01171875,-0.35546875
536,-0.234375,-1.03515625,-0.4140625
537,-0.23046875,-1.03515625,-0.421875
538,-0.22265625,-1.0703125,-0.359375
539,-0.1953125,-1.0703125,-0.25
540,-0.22265625,-1.0625,-0.1796875
541,-0.25,-1.1015625,-0.10546875
542,-0.3125,-1.1640625,-0.03515625
543,-0.33984375,-1.21484375,0.03125
544,-0.37109375,-1.23828125,0.1015625
545,-0.36328125,-1.26953125,0.14453125
546,-0.34765625,-1.28515625,0.2109375
547,-0.30859375,-1.31640625,0.2421875
548,-0.23828125,-1.30859375,0.2265625
549,-0.15625,-1.3125,0.21875
550,-0.12109375,-1.29296875,0.1875
551,-0.1328125,-1.26953125,0.08984375
552,-0.08203125,-1.25,-0.11328125
553,-0.00390625,-1.2109375,-0.23046875
554,0.05078125,-1.26171875,-0.41015625
555,0.01171875,-1.3359375,-0.5234375
556,-0.09375,-1.5,-0.40234375
557,-0.2109375,-1.58984375,-0.203125
558,-0.24609375,-1.61328125,-0.0546875
559,-0.265625,-1.57421875,0.0
560,-0.27734375,-1.484375,-0.01171875
561,-0.28515625,-1.40625,-0.04296875
562,-0.33984375,-1.23046875,-0.06640625
563,-0.3984375,-1.05078125,-0.11328125
564,-0.4296875,-0.92578125,-0.234375
565,-0.41796875,-0.8203125,-0.39453125
566,-0.390625,-0.76953125,-0.51953125
567,-0.34765625,-0.76171875,-0.625
568,-0.3125,-0.7890625,-0.64453125
569,-0.28125,-0.8203125,-0.62890625
570,-0.24609375,-0.859375,-0.59765625
571,-0.140625,-0.9140625,-0.59375
572,-0.03125,-0.9453125,-0.57421875
573,0.078125,-0.94140625,-0.5625
574,0.16796875,-0.95703125,-0.55078125
575,0.19921875,-0.9765625,-0.578125
576,0.23828125,-0.9921875,-0.60546875
577,0.22265625,-0.96875,-0.6328125
578,0.234375,-0.96484375,-0.65234375
579,0.23828125,-0.95703125,-0.62109375
580,0.2109375,-0.96875,-0.5546875
581,0.18359375,-0.9765625,-0.46875
582,0.14453125,-0.9765625,-0.41015625
583,0.09765625,-0.9765625,-0.37109375
584,0.0234375,-0.98046875,-0.328125
585,-0.0546875,-0.953125,-0.33984375
586,-0.125,-0.94921875,-0.34765625
587,-0.20703125,-0.9375,-0.34765625
588,-0.2734375,-0.91796875,-0.33203125
589,-0.3203125,-0.921875,-0.30078125
590,-0.34375,-0.91015625,-0.25390625
591,-0.3359375,-0.91796875,-0.2265625
592,-0.359375,-0.9140625,-0.203125
593,-0.3671875,-0.91796875,-0.1953125
594,-0.3671875,-0.91015625,-0.203125
595,-0.3515625,-0.90234375,-0.19140625
596,-0.33203125,-0.875,-0.21875
597,-0.3125,-0.83984375,-0.22265625
598,-0.2734375,-0.83984375,-0.22265625
599,-0.234375,-0.828125,-0.2265625
600,-0.19921875,-0.8046875,-0.2265625
601,-0.16796875,-0.7890625,-0.1953125
602,-0.10546875,-0.78125,-0.20703125
603,-0.08203125,-0.76953125,-0.2109375
604,-0.04296875,-0.765625,-0.2109375
605,-0.00390625,-0.7578125,-0.21484375
606,0.0234375,-0.76171875,-0.21875
607,0.03515625,-0.75,-0.2109375
608,0.0703125,-0.75390625,-0.234375
609,0.06640625,-0.75390625,-0.21484375
610,0.0703125,-0.74609375,-0.23046875
611,0.06640625,-0.76953125,-0.21484375
612,0.05859375,-0.7421875,-0.234375
613,0.05078125,-0.74609375,-0.2109375
614,0.0390625,-0.76171875,-0.1953125
615,0.0234375,-0.77734375,-0.19921875
616,-0.01171875,-0.78515625,-0.1875
617,-0.01953125,-0.796875,-0.17578125
618,-0.01171875,-0.82421875,-0.16015625
619,-0.0078125,-0.81640625,-0.1640625
620,-0.015625,-0.83203125,-0.15625
621,-0.03125,-0.8359375,-0.1640625
622,-0.0234375,-0.8515625,-0.15625
623,-0.02734375,-0.859375,-0.15625
624,-0.0234375,-0.85546875,-0.15234375
625,-0.03125,-0.8359375,-0.14453125
626,-0.01953125,-0.83203125,-0.15625
627,-0.015625,-0.8125,-0.140625
628,-0.0234375,-0.8046875,-0.1484375
629,0.0,-0.8046875,-0.140625
630,-0.01171875,-0.80078125,-0.12890625
