,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.97265625,-0.265625
1,-0.015625,-0.984375,-0.27734375
2,-0.00390625,-0.9765625,-0.26171875
3,-0.01171875,-0.96484375,-0.2734375
4,-0.0078125,-0.9765625,-0.2734375
5,-0.0234375,-0.98828125,-0.26953125
6,-0.01171875,-0.98046875,-0.27734375
7,-0.00390625,-0.97265625,-0.27734375
8,-0.00390625,-0.96875,-0.265625
9,0.0,-0.9765625,-0.27734375
10,-0.00390625,-0.97265625,-0.27734375
11,-0.015625,-0.96875,-0.26953125
12,-0.01171875,-0.9609375,-0.2734375
13,0.0,-0.96484375,-0.27734375
14,-0.0078125,-0.96875,-0.26171875
15,-0.0078125,-0.97265625,-0.265625
16,-0.00390625,-0.96875,-0.26171875
17,-0.0078125,-0.97265625,-0.2734375
18,-0.00390625,-0.96875,-0.28125
19,-0.00390625,-0.96875,-0.2734375
20,-0.0078125,-0.9609375,-0.25390625
21,-0.01171875,-0.96484375,-0.26953125
22,-0.0078125,-0.96875,-0.265625
23,-0.00390625,-0.96875,-0.265625
24,-0.01171875,-0.96484375,-0.27734375
25,-0.0078125,-0.984375,-0.2734375
26,-0.015625,-0.96484375,-0.265625
27,-0.01171875,-0.96875,-0.27734375
28,-0.00390625,-0.9765625,-0.26171875
29,0.0,-0.98828125,-0.26171875
30,0.0078125,-0.9765625,-0.27734375
31,-0.00390625,-0.9765625,-0.2734375
32,-0.00390625,-0.97265625,-0.265625
33,-0.0078125,-0.9609375,-0.2734375
34,-0.015625,-0.96484375,-0.265625
35,0.0,-0.96875,-0.265625
36,-0.01171875,-0.96484375,-0.25390625
37,-0.0078125,-0.9765625,-0.265625
38,-0.0078125,-0.96875,-0.2734375
39,0.0,-0.98046875,-0.2734375
40,0.0,-0.96875,-0.2734375
41,-0.00390625,-0.97265625,-0.27734375
42,-0.01171875,-0.97265625,-0.2578125
43,-0.00390625,-0.9765625,-0.26171875
44,-0.0078125,-0.96875,-0.2578125
45,0.00390625,-0.97265625,-0.2734375
46,-0.0078125,-0.97265625,-0.2734375
47,0.0,-0.96875,-0.26171875
48,0.00390625,-0.96875,-0.26953125
49,-0.00390625,-0.97265625,-0.265625
50,-0.00390625,-0.9765625,-0.26953125
51,-0.00390625,-0.96875,-0.2734375
52,-0.0078125,-0.97265625,-0.2734375
53,-0.00390625,-0.95703125,-0.26953125
54,0.0,-0.97265625,-0.26953125
55,0.0,-0.97265625,-0.26953125
56,0.00390625,-0.97265625,-0.27734375
57,0.00390625,-0.96875,-0.25390625
58,0.01171875,-0.97265625,-0.2734375
59,0.0,-0.96875,-0.26171875
60,0.0,-0.9765625,-0.2578125
61,0.0,-0.98046875,-0.26171875
62,-0.01953125,-0.97265625,-0.2734375
63,0.0078125,-0.984375,-0.28125
64,-0.00390625,-0.96875,-0.25390625
65,-0.0078125,-0.96484375,-0.25
66,-0.00390625,-0.9765625,-0.27734375
67,0.00390625,-0.96875,-0.28125
68,-0.00390625,-0.9609375,-0.2734375
69,-0.01171875,-0.96875,-0.26171875
70,0.0,-0.96875,-0.265625
71,-0.00390625,-0.96875,-0.2734375
72,-0.01171875,-0.96484375,-0.2734375
73,-0.0078125,-0.96875,-0.26171875
74,0.0078125,-0.96875,-0.2578125
75,0.0,-0.96875,-0.26171875
76,-0.00390625,-0.98046875,-0.26953125
77,0.00390625,-0.9609375,-0.2890625
78,-0.0078125,-0.9765625,-0.2734375
79,0.00390625,-0.9765625,-0.26953125
80,0.01171875,-0.96875,-0.2734375
81,-0.0078125,-0.98046875,-0.265625
82,0.00390625,-0.98828125,-0.265625
83,-0.00390625,-0.96484375,-0.27734375
84,0.01171875,-0.984375,-0.26953125
85,0.0078125,-0.96875,-0.28125
86,0.0,-0.98046875,-0.28125
87,-0.00390625,-0.96875,-0.2890625
88,0.0,-0.97265625,-0.28515625
89,-0.00390625,-0.96484375,-0.28515625
90,0.0,-0.96875,-0.27734375
91,-0.0078125,-0.9765625,-0.2890625
92,0.0,-0.97265625,-0.265625
93,0.0,-0.97265625,-0.2734375
94,0.00390625,-0.96484375,-0.28125
95,-0.00390625,-0.97265625,-0.2734375
96,0.00390625,-0.97265625,-0.27734375
97,-0.0078125,-0.9609375,-0.28515625
98,0.00390625,-0.96875,-0.265625
99,-0.01171875,-0.96484375,-0.27734375
100,-0.01171875,-0.96484375,-0.28125
101,-0.00390625,-0.96484375,-0.27734375
102,0.00390625,-0.9765625,-0.27734375
103,-0.00390625,-0.9609375,-0.2890625
104,-0.0078125,-0.96484375,-0.2890625
105,0.00390625,-0.97265625,-0.26953125
106,-0.015625,-0.96484375,-0.2734375
107,0.00390625,-0.9765625,-0.2734375
108,0.00390625,-0.96875,-0.26953125
109,-0.00390625,-0.9609375,-0.28125
110,-0.00390625,-0.96875,-0.2734375
111,0.0,-0.9765625,-0.265625
112,0.00390625,-0.9765625,-0.26953125
113,0.01171875,-0.9765625,-0.26953125
114,0.01171875,-0.96484375,-0.28125
115,0.0,-0.95703125,-0.27734375
116,0.015625,-0.96484375,-0.2890625
117,0.00390625,-0.95703125,-0.27734375
118,0.0078125,-0.96484375,-0.2734375
119,0.01953125,-0.96484375,-0.27734375
120,0.0078125,-0.97265625,-0.265625
121,0.00390625,-0.95703125,-0.265625
122,-0.0078125,-0.96484375,-0.26171875
123,-0.00390625,-0.98046875,-0.27734375
124,-0.0078125,-0.96484375,-0.2734375
125,0.0,-0.96484375,-0.265625
126,0.00390625,-0.96484375,-0.26953125
127,0.0,-0.9609375,-0.26171875
128,-0.0078125,-0.97265625,-0.2734375
129,0.0078125,-0.96875,-0.27734375
130,0.00390625,-0.97265625,-0.26953125
131,0.0,-0.96484375,-0.2734375
132,0.00390625,-0.96875,-0.28515625
133,0.0,-0.98046875,-0.28515625
134,0.00390625,-0.98046875,-0.27734375
135,0.0078125,-0.9765625,-0.2734375
136,0.0078125,-0.96875,-0.28515625
137,0.0078125,-0.97265625,-0.28125
138,0.01171875,-0.97265625,-0.27734375
139,0.00390625,-0.96875,-0.28125
140,0.0,-0.9765625,-0.2734375
141,-0.00390625,-0.9609375,-0.2890625
142,0.00390625,-0.98046875,-0.28515625
143,0.00390625,-0.97265625,-0.28125
144,-0.0078125,-0.96875,-0.28515625
145,-0.0078125,-0.96484375,-0.28515625
146,-0.00390625,-0.96484375,-0.28125
147,0.0,-0.96875,-0.2734375
148,-0.01171875,-0.9609375,-0.28515625
149,0.00390625,-0.96484375,-0.2734375
150,-0.0078125,-0.96484375,-0.2734375
151,-0.01171875,-0.96484375,-0.26953125
152,0.00390625,-0.9765625,-0.28125
153,0.00390625,-0.97265625,-0.26953125
154,0.0,-0.984375,-0.2734375
155,0.0,-0.9765625,-0.28515625
156,0.0,-0.96875,-0.28125
157,-0.01171875,-0.9765625,-0.26953125
158,0.00390625,-0.96484375,-0.29296875
159,0.0078125,-0.984375,-0.265625
160,-0.00390625,-0.97265625,-0.2890625
161,0.0,-0.96875,-0.2734375
162,0.0078125,-0.96484375,-0.265625
163,0.00390625,-0.96875,-0.27734375
164,-0.00390625,-0.97265625,-0.26953125
165,0.0,-0.96484375,-0.28515625
166,0.00390625,-0.95703125,-0.2734375
167,0.0,-0.96875,-0.27734375
168,0.01171875,-0.96484375,-0.28125
169,-0.00390625,-0.96875,-0.27734375
170,0.0,-0.97265625,-0.28125
171,0.00390625,-0.98046875,-0.2734375
172,-0.00390625,-0.9765625,-0.27734375
173,0.00390625,-0.9765625,-0.2890625
174,0.0,-0.96875,-0.265625
175,-0.0078125,-0.96484375,-0.29296875
176,-0.00390625,-0.96484375,-0.2890625
177,-0.00390625,-0.96875,-0.28515625
178,0.0078125,-0.96875,-0.265625
179,0.0,-0.9765625,-0.28125
180,0.01953125,-0.9765625,-0.2734375
181,-0.0078125,-0.97265625,-0.27734375
182,-0.00390625,-0.9765625,-0.26953125
183,0.00390625,-0.9609375,-0.28125
184,0.0,-0.98046875,-0.2890625
185,-0.00390625,-0.9609375,-0.26953125
186,-0.01171875,-0.96875,-0.27734375
187,0.00390625,-0.98046875,-0.29296875
188,0.0078125,-0.9765625,-0.2734375
189,0.00390625,-0.9609375,-0.28125
190,0.00390625,-0.97265625,-0.27734375
191,0.0,-0.97265625,-0.28125
192,0.00390625,-0.96875,-0.29296875
193,-0.00390625,-0.96484375,-0.2890625
194,-0.01171875,-0.96484375,-0.28125
195,0.01171875,-0.97265625,-0.28515625
196,-0.0078125,-0.95703125,-0.28125
197,-0.01171875,-0.96875,-0.28125
198,0.01171875,-0.97265625,-0.27734375
199,-0.0078125,-0.96875,-0.27734375
200,0.01171875,-0.97265625,-0.27734375
201,0.00390625,-0.96875,-0.28125
202,0.0078125,-0.97265625,-0.28125
203,0.01171875,-0.96484375,-0.27734375
204,0.00390625,-0.96484375,-0.28515625
205,0.0078125,-0.96875,-0.28125
206,0.00390625,-0.9765625,-0.265625
207,0.0078125,-0.96875,-0.27734375
208,0.0,-0.953125,-0.28515625
209,-0.00390625,-0.97265625,-0.2734375
210,0.0078125,-0.9765625,-0.2734375
211,0.00390625,-0.97265625,-0.2890625
212,-0.00390625,-0.96875,-0.28515625
213,0.01171875,-0.96484375,-0.29296875
214,0.0078125,-0.9765625,-0.27734375
215,0.00390625,-0.96484375,-0.2890625
216,0.00390625,-0.9609375,-0.28125
217,-0.00390625,-0.97265625,-0.296875
218,0.00390625,-0.97265625,-0.28515625
219,-0.00390625,-0.96484375,-0.28515625
220,-0.00390625,-0.96875,-0.27734375
221,0.0,-0.9609375,-0.2890625
222,-0.00390625,-0.96875,-0.27734375
223,0.015625,-0.96875,-0.2890625
224,-0.00390625,-0.97265625,-0.28515625
225,-0.00390625,-0.9765625,-0.2734375
226,-0.0078125,-0.97265625,-0.27734375
227,0.0,-0.96875,-0.27734375
228,0.0,-0.96875,-0.29296875
229,0.0078125,-0.9765625,-0.27734375
230,-0.0078125,-0.96875,-0.27734375
231,-0.01171875,-0.9609375,-0.26953125
232,-0.01171875,-0.94921875,-0.27734375
233,0.00390625,-0.96484375,-0.2734375
234,-0.00390625,-0.96484375,-0.28515625
235,0.0078125,-0.97265625,-0.265625
236,0.00390625,-0.96484375,-0.30078125
237,0.0,-0.96875,-0.29296875
238,0.0,-0.97265625,-0.296875
239,0.0,-0.9765625,-0.28515625
240,0.00390625,-0.96875,-0.28125
241,0.0,-0.96875,-0.27734375
242,0.0,-0.96484375,-0.2890625
243,0.0078125,-0.96875,-0.2734375
244,0.00390625,-0.97265625,-0.28125
245,-0.00390625,-0.96484375,-0.2890625
246,0.00390625,-0.9609375,-0.2734375
247,0.0,-0.96484375,-0.28515625
248,-0.00390625,-0.96875,-0.26953125
249,-0.00390625,-0.97265625,-0.265625
250,-0.00390625,-0.97265625,-0.2734375
251,0.00390625,-0.98046875,-0.2890625
252,0.00390625,-0.9609375,-0.28125
253,0.0,-0.953125,-0.28515625
254,0.01171875,-0.96484375,-0.29296875
255,0.00390625,-0.98046875,-0.29296875
256,-0.01171875,-0.96484375,-0.26953125
257,0.046875,-0.9609375,-0.29296875
258,0.00390625,-0.9375,-0.2734375
259,-0.01953125,-0.921875,-0.33984375
260,-0.0078125,-0.9921875,-0.27734375
261,0.01953125,-0.96484375,-0.25
262,-0.0234375,-0.98046875,-0.296875
263,0.01953125,-0.94921875,-0.26171875
264,0.0234375,-0.984375,-0.28515625
265,0.00390625,-0.9765625,-0.2578125
266,-0.00390625,-0.97265625,-0.28125
267,0.0078125,-0.97265625,-0.27734375
268,0.0,-0.97265625,-0.28125
269,-0.0078125,-0.9765625,-0.26953125
270,0.0078125,-0.96875,-0.28125
271,0.00390625,-0.97265625,-0.265625
272,0.015625,-0.97265625,-0.26953125
273,0.0,-0.9609375,-0.28125
274,0.0078125,-0.9765625,-0.28515625
275,-0.01171875,-0.96875,-0.2890625
276,-0.0078125,-0.96484375,-0.265625
277,-0.00390625,-0.96875,-0.2890625
278,-0.00390625,-0.9609375,-0.265625
279,-0.01171875,-0.9609375,-0.2734375
280,-0.0078125,-0.97265625,-0.28125
281,0.0,-0.96875,-0.27734375
282,0.0,-0.96875,-0.27734375
283,0.0078125,-0.96484375,-0.28125
284,-0.00390625,-0.96875,-0.28125
285,0.0,-0.95703125,-0.2890625
286,-0.00390625,-0.96484375,-0.265625
287,-0.00390625,-0.97265625,-0.29296875
288,0.0,-0.96484375,-0.28125
289,-0.00390625,-0.96484375,-0.27734375
290,0.00390625,-0.96484375,-0.28125
291,0.00390625,-0.97265625,-0.28515625
292,-0.0078125,-0.9609375,-0.28125
293,0.00390625,-0.96484375,-0.26953125
294,0.01171875,-0.98046875,-0.27734375
295,-0.00390625,-0.96875,-0.28515625
296,-0.00390625,-0.953125,-0.27734375
297,-0.0078125,-0.96484375,-0.2734375
298,0.00390625,-0.96875,-0.28515625
299,0.00390625,-0.9765625,-0.2734375
300,-0.0078125,-0.96484375,-0.28515625
301,0.0078125,-0.96484375,-0.27734375
302,-0.01171875,-0.9609375,-0.2890625
303,0.0078125,-0.96484375,-0.2890625
304,0.0078125,-0.984375,-0.2890625
305,0.00390625,-0.96875,-0.27734375
306,0.0078125,-0.9765625,-0.2890625
307,-0.00390625,-0.9765625,-0.265625
308,0.0,-0.96484375,-0.27734375
309,0.00390625,-0.97265625,-0.28125
310,-0.00390625,-0.9609375,-0.28125
311,0.00390625,-0.96484375,-0.2734375
312,0.00390625,-0.97265625,-0.28125
313,-0.0078125,-0.953125,-0.28515625
314,0.0,-0.95703125,-0.27734375
315,0.00390625,-0.96875,-0.26953125
316,0.00390625,-0.95703125,-0.265625
317,0.01171875,-0.96484375,-0.28125
318,0.0,-0.96484375,-0.28125
319,0.01171875,-0.97265625,-0.2734375
320,0.00390625,-0.9765625,-0.27734375
321,0.00390625,-0.96875,-0.26171875
322,0.0078125,-0.97265625,-0.2890625
323,0.0078125,-0.9765625,-0.2734375
324,0.00390625,-0.96875,-0.27734375
